elapsed_time,n_trial,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
6680.697532892227,764,1.7032251358032227,BKPIECEkConfigDefault,1,3.4830780029296875,1.7032251358032227,1.7028781327446172,7.353804773496215,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.744303518201558, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0146848706055511, 'failed_expansion_score_factor': 0.8132668940307968, 'min_valid_path_fraction': 0.57830827252194, 'type': 'geometric::BKPIECE'}",
6696.244308948517,765,2.971741199493408,BKPIECEkConfigDefault,1,6.187117099761963,2.971741199493408,1.7028042408395285,9.211298621069657,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811290254247122, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698178043049585, 'failed_expansion_score_factor': 0.5505474399105812, 'min_valid_path_fraction': 0.4404992777685579, 'type': 'geometric::BKPIECE'}",
6708.276142835617,766,2.4068500995635986,BKPIECEkConfigDefault,1,2.798849105834961,2.4068500995635986,1.7028520965034037,7.247022476751207,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7740247397140059, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6712.012286901474,767,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.39099381292729185, 'failed_expansion_score_factor': 0.27624590984646225, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6726.0004279613495,768,1.7205510139465332,BKPIECEkConfigDefault,1,2.7134339809417725,1.7205510139465332,1.7030210996654729,7.575140614545648,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.7950782376552681, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6738.559976816177,769,1.1837940216064453,BKPIECEkConfigDefault,1,6.0155580043792725,1.1837940216064453,1.7026631964401417,7.184085033851864,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.681131057148432, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698161842599138, 'failed_expansion_score_factor': 0.5505453686278551, 'min_valid_path_fraction': 0.44049671754114605, 'type': 'geometric::BKPIECE'}",
6746.811568975449,770,0.7003810405731201,BKPIECEkConfigDefault,1,2.732403039932251,0.7003810405731201,1.7027409105452085,7.373221031256986,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.5818420833558569, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6754.394195795059,771,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7555635188918649, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9890007645425595, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6759.842040777206,772,0.5473830699920654,BKPIECEkConfigDefault,1,4.2379608154296875,0.5473830699920654,1.7029127843162912,8.129132811215225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.586874989723323, 'min_valid_path_fraction': 0.4735058475206681, 'type': 'geometric::BKPIECE'}",
6774.437601804733,773,3.1338889598846436,BKPIECEkConfigDefault,1,3.2749509811401367,3.1338889598846436,1.70309386308881,8.399037447562801,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811295943073538, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981735069234607, 'failed_expansion_score_factor': 0.5505468599514182, 'min_valid_path_fraction': 0.4404985609048827, 'type': 'geometric::BKPIECE'}",
6785.649991989136,774,0.8149628639221191,BKPIECEkConfigDefault,1,2.8464341163635254,0.8149628639221191,1.7026367284038786,7.38119654569569,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4799728718162901, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.653721035727488, 'failed_expansion_score_factor': 0.05, 'min_valid_path_fraction': 0.5418715165956665, 'type': 'geometric::BKPIECE'}",
6794.1306319236755,775,0.6756119728088379,BKPIECEkConfigDefault,1,3.328691005706787,0.6756119728088379,1.7030379437231336,8.806177005982258,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11323008759951256, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0, 'failed_expansion_score_factor': 0.8976306022394707, 'min_valid_path_fraction': 0.5656660830137663, 'type': 'geometric::BKPIECE'}",
6801.5852518081665,776,0.7495639324188232,BKPIECEkConfigDefault,1,2.8068079948425293,0.7495639324188232,1.7028932788390752,6.629685310800143,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18990431408327513, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6475260151617859, 'failed_expansion_score_factor': 0.692724148404542, 'min_valid_path_fraction': 0.1860507938871569, 'type': 'geometric::BKPIECE'}",
6812.968525886536,777,1.315429925918579,BKPIECEkConfigDefault,1,4.408170938491821,1.315429925918579,1.702922040531689,8.02847673700926,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811308133415857, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981637866531918, 'failed_expansion_score_factor': 0.5505456171817823, 'min_valid_path_fraction': 0.4404970247684355, 'type': 'geometric::BKPIECE'}",
6822.528891801834,778,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.9174495040919541, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6831.21080994606,779,2.7080612182617188,BKPIECEkConfigDefault,1,4.659454107284546,2.7080612182617188,1.7028272330440624,11.35285305345854,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.11557643057217458, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6842.344547986984,780,1.6228020191192627,BKPIECEkConfigDefault,1,2.637212038040161,1.6228020191192627,1.7027888437914054,6.804486364885366,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.637543559673639, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6852.721646785736,781,1.5470099449157715,BKPIECEkConfigDefault,1,2.769423007965088,1.5470099449157715,1.702911294618047,6.66174801487277,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811300514258408, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981638335741909, 'failed_expansion_score_factor': 0.5505456668236542, 'min_valid_path_fraction': 0.4404956195831534, 'type': 'geometric::BKPIECE'}",
6862.059546947479,782,0.4042329788208008,BKPIECEkConfigDefault,1,3.142380952835083,0.4042329788208008,1.7027495001894557,7.698180895063349,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811301816721562, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981682347188423, 'failed_expansion_score_factor': 0.5505472293786473, 'min_valid_path_fraction': 0.4404990602946141, 'type': 'geometric::BKPIECE'}",
6874.305902957916,783,1.1063649654388428,BKPIECEkConfigDefault,1,3.0922491550445557,1.1063649654388428,1.702811211291426,7.80253254347503,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811304900614322, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698166015405165, 'failed_expansion_score_factor': 0.550546011850833, 'min_valid_path_fraction': 0.4404972579331098, 'type': 'geometric::BKPIECE'}",
6885.588083982468,784,1.7925970554351807,BKPIECEkConfigDefault,1,3.6015899181365967,1.7925970554351807,1.7026002447301594,7.845252494097236,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811304425226145, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981632604143957, 'failed_expansion_score_factor': 0.5505461483278219, 'min_valid_path_fraction': 0.440496842066642, 'type': 'geometric::BKPIECE'}",
6896.957343816757,785,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811297111020752, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981690925765571, 'failed_expansion_score_factor': 0.5505468939896033, 'min_valid_path_fraction': 0.4404977637485103, 'type': 'geometric::BKPIECE'}",
6900.8107187747955,786,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.1635229723651142, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6906.131103992462,787,0.7936999797821045,BKPIECEkConfigDefault,1,3.4156980514526367,0.7936999797821045,1.7025960213900928,8.748881389997504,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6854955616848757, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6916.446769952774,788,1.2727739810943604,BKPIECEkConfigDefault,1,5.351032972335815,1.2727739810943604,1.7029638879909608,11.178832583820979,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.36041152866106846, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6930.050912857056,789,1.7724909782409668,BKPIECEkConfigDefault,1,3.1910369396209717,1.7724909782409668,1.7030686258603651,7.427700849440298,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6048719057669699, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6464291686964683, 'failed_expansion_score_factor': 0.11885392294040799, 'min_valid_path_fraction': 0.6159036928833599, 'type': 'geometric::BKPIECE'}",
6933.571501970291,790,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3388397584239603, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.24971331791422907, 'min_valid_path_fraction': 0.28733520798421086, 'type': 'geometric::BKPIECE'}",
6944.352717876434,791,2.2108030319213867,BKPIECEkConfigDefault,1,2.357379913330078,2.2108030319213867,1.7028169726706455,8.108549862484631,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5377035017211461, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5934843197735092, 'failed_expansion_score_factor': 0.9282158465339552, 'min_valid_path_fraction': 0.4300122723164808, 'type': 'geometric::BKPIECE'}",
6954.1567668914795,792,1.3160669803619385,BKPIECEkConfigDefault,1,3.042102098464966,1.3160669803619385,1.7029383963682128,8.386531324021165,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9722465588235378, 'failed_expansion_score_factor': 0.3616028771199732, 'min_valid_path_fraction': 0.5425378297168343, 'type': 'geometric::BKPIECE'}",
6964.909523963928,793,1.8949038982391357,BKPIECEkConfigDefault,1,3.621623992919922,1.8949038982391357,1.7027957168552545,7.8106689029074685,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811303206191912, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981642324414228, 'failed_expansion_score_factor': 0.5505462726047854, 'min_valid_path_fraction': 0.4404969956802868, 'type': 'geometric::BKPIECE'}",
6974.83362698555,794,0.9812259674072266,BKPIECEkConfigDefault,1,3.3215179443359375,0.9812259674072266,1.7028382867442833,9.064321543489655,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9202877089481502, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6978.772334814072,795,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1051625735606593, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.30771117728233044, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.9188531940531741, 'type': 'geometric::BKPIECE'}",
6982.555331945419,796,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3804654833692843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
6992.881975889206,797,1.9146320819854736,BKPIECEkConfigDefault,1,2.8853819370269775,1.9146320819854736,1.7027203199908714,8.27949447696426,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811300047844766, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698166456474248, 'failed_expansion_score_factor': 0.550547078703218, 'min_valid_path_fraction': 0.4404980134433761, 'type': 'geometric::BKPIECE'}",
7002.465436935425,798,1.522068977355957,BKPIECEkConfigDefault,1,3.1625189781188965,1.522068977355957,1.7028597451471705,7.865691627787484,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811301589791146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981653468174094, 'failed_expansion_score_factor': 0.5505464699393107, 'min_valid_path_fraction': 0.44049711226262395, 'type': 'geometric::BKPIECE'}",
7014.650171995163,799,3.266204833984375,BKPIECEkConfigDefault,1,2.817812919616699,3.266204833984375,1.7028346441099198,7.066522084461707,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811299396613189, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981642559019223, 'failed_expansion_score_factor': 0.5505462974257213, 'min_valid_path_fraction': 0.4404962930876457, 'type': 'geometric::BKPIECE'}",
7023.758693933487,800,1.476228952407837,BKPIECEkConfigDefault,1,2.7446811199188232,1.476228952407837,1.7027001064808414,8.072532266827361,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6811301352097057, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6981639693220247, 'failed_expansion_score_factor': 0.5505465381778052, 'min_valid_path_fraction': 0.44049690432939004, 'type': 'geometric::BKPIECE'}",
7036.473970890045,801,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2012487521074708, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
7043.079461812973,802,1.7434630393981934,BKPIECEkConfigDefault,1,2.083662986755371,1.7434630393981934,1.7029028858762247,6.953016225655331,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.7177382529092384, 'min_valid_path_fraction': 0.4535698407253167, 'type': 'geometric::BKPIECE'}",
