n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
863,6614.064894914627,1.02354097366333,BKPIECEkConfigDefault,1,2.886185884475708,1.02354097366333,1.7027294601277418,8.272183332595134,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.949670490809631, 'type': 'geometric::BKPIECE'}",
864,6622.597362995148,0.48589181900024414,BKPIECEkConfigDefault,1,3.340772867202759,0.48589181900024414,1.702745475460771,8.415310358993613,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.3378422796414423, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
865,6631.50701713562,1.3036930561065674,BKPIECEkConfigDefault,1,2.220365047454834,1.3036930561065674,1.7030755764131937,6.797797681132154,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.22441671449107536, 'type': 'geometric::BKPIECE'}",
866,6641.863790035248,2.114581823348999,BKPIECEkConfigDefault,1,3.3444769382476807,2.114581823348999,1.7029866180899693,8.69675824768907,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.029305065775167116, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
867,6650.7228400707245,2.1543469429016113,BKPIECEkConfigDefault,1,2.3962879180908203,2.1543469429016113,1.7027966823041376,6.926507607085887,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.07486378670566418, 'type': 'geometric::BKPIECE'}",
868,6655.161765098572,0.3168959617614746,BKPIECEkConfigDefault,1,1.3680248260498047,0.3168959617614746,1.702685637715672,1.7026856377156718,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.040215767181363216, 'type': 'geometric::BKPIECE'}",
869,6664.192409038544,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5640619705314219, 'type': 'geometric::BKPIECE'}",
870,6670.769310951233,2.2721211910247803,BKPIECEkConfigDefault,1,3.2646138668060303,2.2721211910247803,1.7029965392787747,8.267769776143652,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.899000706056965, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
871,6678.61693406105,0.45099592208862305,BKPIECEkConfigDefault,1,2.329620122909546,0.45099592208862305,1.7029058288948091,7.244468356537687,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4057177290673324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.34663579582262594, 'type': 'geometric::BKPIECE'}",
872,6687.230232000351,1.5949058532714844,BKPIECEkConfigDefault,1,2.3638060092926025,1.5949058532714844,1.702967241208867,8.106852086029114,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.041088345563742, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8280552508631538, 'type': 'geometric::BKPIECE'}",
873,6697.5330929756165,1.4454710483551025,BKPIECEkConfigDefault,1,2.7506279945373535,1.4454710483551025,1.702683390764115,6.683988992636715,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09752306652430753, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
874,6706.920928001404,1.1356780529022217,BKPIECEkConfigDefault,1,3.058804988861084,1.1356780529022217,1.7028924951476727,6.645964031603843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3603311116711777, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
875,6718.057858943939,2.6630141735076904,BKPIECEkConfigDefault,1,3.609395980834961,2.6630141735076904,1.7028088295002397,8.821633287788426,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5355809449259715, 'type': 'geometric::BKPIECE'}",
876,6727.858017921448,0.8066339492797852,BKPIECEkConfigDefault,1,2.4034481048583984,0.8066339492797852,1.7030989907435765,7.861674838927499,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44205733371444755, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
877,6739.488196134567,2.3001339435577393,BKPIECEkConfigDefault,1,3.413794994354248,2.3001339435577393,1.702798116044383,9.073312626896339,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5131594297997126, 'type': 'geometric::BKPIECE'}",
878,6743.558541059494,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.8464243138051188, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
879,6755.16730594635,2.7046570777893066,BKPIECEkConfigDefault,1,2.7671639919281006,2.7046570777893066,1.7028934008563883,7.716871005948924,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.11110879433269427, 'type': 'geometric::BKPIECE'}",
880,6765.279078960419,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.814824305671507, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
881,6773.294614076614,2.9457738399505615,BKPIECEkConfigDefault,1,3.2320950031280518,2.9457738399505615,1.702974330725894,7.484035790122945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810913249170034, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961932011250304, 'failed_expansion_score_factor': 0.4999753980386966, 'min_valid_path_fraction': 0.8028124136754147, 'type': 'geometric::BKPIECE'}",
882,6777.41398191452,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24692398905385127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.760299340734127, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.44566109742014404, 'type': 'geometric::BKPIECE'}",
883,6786.041417121887,0.8562979698181152,BKPIECEkConfigDefault,1,3.2592580318450928,0.8562979698181152,1.7028324348343578,7.857647794615172,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7755532698381538, 'type': 'geometric::BKPIECE'}",
884,6796.937281131744,1.5119290351867676,BKPIECEkConfigDefault,1,2.8920300006866455,1.5119290351867676,1.7030100862946904,6.962748811845334,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0402208123357672, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
885,6804.754688978195,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810931788479344, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961965188383442, 'failed_expansion_score_factor': 0.49997533701876934, 'min_valid_path_fraction': 0.8028124124341942, 'type': 'geometric::BKPIECE'}",
886,6811.45218205452,2.528578996658325,BKPIECEkConfigDefault,1,3.0584769248962402,2.528578996658325,1.7031420686001233,7.294990175988439,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20059190626090695, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5968772001022258, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
887,6819.11564207077,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.930283151293559, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
888,6826.326698064804,2.9343528747558594,BKPIECEkConfigDefault,1,3.1074678897857666,2.9343528747558594,1.70264129637594,8.741590450500064,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.21505939259791362, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
889,6837.789134979248,1.5720369815826416,BKPIECEkConfigDefault,1,3.120062828063965,1.5720369815826416,1.7030560035504856,8.923294737023882,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881095108561339, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961959606303977, 'failed_expansion_score_factor': 0.4999752550931364, 'min_valid_path_fraction': 0.8028124671948025, 'type': 'geometric::BKPIECE'}",
890,6850.635342121124,2.293139934539795,BKPIECEkConfigDefault,1,3.273861885070801,2.293139934539795,1.70276474918391,7.811173622698177,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881094613570153, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961972374951383, 'failed_expansion_score_factor': 0.49997528513227174, 'min_valid_path_fraction': 0.8028124332231704, 'type': 'geometric::BKPIECE'}",
891,6859.0452880859375,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881094225689294, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961960367439736, 'failed_expansion_score_factor': 0.4999752860520317, 'min_valid_path_fraction': 0.8028124615741671, 'type': 'geometric::BKPIECE'}",
892,6865.431087017059,2.1112890243530273,BKPIECEkConfigDefault,1,3.2898099422454834,2.1112890243530273,1.7028761502078902,7.540475534359814,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810958479691584, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096197187443911, 'failed_expansion_score_factor': 0.49997522937435346, 'min_valid_path_fraction': 0.8028124744686679, 'type': 'geometric::BKPIECE'}",
893,6875.22643494606,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8425601916804056, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.97509754080396, 'failed_expansion_score_factor': 0.3899493586723816, 'min_valid_path_fraction': 0.37643944185806505, 'type': 'geometric::BKPIECE'}",
894,6883.675940990448,3.015071153640747,BKPIECEkConfigDefault,1,3.377274990081787,3.015071153640747,1.702750614810251,6.805826686376999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9730425836165011, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.680133871889685, 'failed_expansion_score_factor': 0.27406009358051486, 'min_valid_path_fraction': 0.0883671742516402, 'type': 'geometric::BKPIECE'}",
895,6884.332644939423,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.343946530273364, 'failed_expansion_score_factor': 0.8398849284494042, 'min_valid_path_fraction': 0.5981736593570994, 'type': 'geometric::BKPIECE'}",
896,6894.729178905487,0.6522541046142578,BKPIECEkConfigDefault,1,3.2928969860076904,0.6522541046142578,1.7031036939034463,8.297092893205557,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7424506948665042, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.369718272363212, 'failed_expansion_score_factor': 0.6988394672802446, 'min_valid_path_fraction': 0.7055798930430529, 'type': 'geometric::BKPIECE'}",
897,6905.7854080200195,1.5305640697479248,BKPIECEkConfigDefault,1,2.605656862258911,1.5305640697479248,1.7027654544480944,7.033759584482719,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810963116324906, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961945122738146, 'failed_expansion_score_factor': 0.4999752075488879, 'min_valid_path_fraction': 0.8028125021195003, 'type': 'geometric::BKPIECE'}",
898,6914.804537057877,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.998866495799573, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
899,6920.84451508522,1.492901086807251,BKPIECEkConfigDefault,1,3.2793831825256348,1.492901086807251,1.7027597916554567,7.165910196067797,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5549048176068933, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}",
900,6929.10813999176,0.4902210235595703,BKPIECEkConfigDefault,1,2.9812111854553223,0.4902210235595703,1.7027968328999659,7.6342135337658075,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9440821232945257, 'type': 'geometric::BKPIECE'}",
901,6938.828938007355,2.503549098968506,BKPIECEkConfigDefault,1,2.5434250831604004,2.503549098968506,1.7030733751474847,6.8469565530996395,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.288109678743669, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096191196089391, 'failed_expansion_score_factor': 0.4999751622865214, 'min_valid_path_fraction': 0.8028125831486925, 'type': 'geometric::BKPIECE'}",
