,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
2120,4932.2179720402,1.0891058445,RRTConnectkConfigDefault,1,4.7631862164,1.0891058445,1.7028522522999998,8.156968279700001,1.0,"{'default': 0.6186295415168699, 'type': 'geometric::RRTConnect'}"
2121,4947.5357871056,0.602670908,RRTConnectkConfigDefault,1,5.9526438713,0.602670908,1.7028192585,7.2959066638,1.0,"{'default': 0.6181997511491837, 'type': 'geometric::RRTConnect'}"
2122,4964.8875069618,1.3665308952000002,RRTConnectkConfigDefault,1,6.6292190552,1.3665308952000002,1.7028336533000001,8.0715038338,1.0,"{'default': 0.6187770552891756, 'type': 'geometric::RRTConnect'}"
2123,4987.5388269425,0.4215769768,RRTConnectkConfigDefault,1,4.3783810138999995,0.4215769768,1.7028081827000001,6.489581982000001,1.0,"{'default': 0.6179158020865358, 'type': 'geometric::RRTConnect'}"
2124,5003.0965569019,0.5398311615,RRTConnectkConfigDefault,1,4.1503310204,0.5398311615,1.7026099602000002,7.392533713200001,1.0,"{'default': 0.6178357958652524, 'type': 'geometric::RRTConnect'}"
2125,5020.2597239018,0.6402828693,RRTConnectkConfigDefault,1,5.7314939499,0.6402828693,1.7029323422999998,7.692161603500001,1.0,"{'default': 0.6180178589063391, 'type': 'geometric::RRTConnect'}"
2126,5036.1397829055995,1.1091620922,RRTConnectkConfigDefault,1,3.8872661591,1.1091620922,1.7028992762000001,7.5387262451999995,1.0,"{'default': 0.6180268937158299, 'type': 'geometric::RRTConnect'}"
2127,5055.3284590244,0.6401011944,RRTConnectkConfigDefault,1,5.764119148300001,0.6401011944,1.7028240346999999,7.6935271506,1.0,"{'default': 0.6182034992776453, 'type': 'geometric::RRTConnect'}"
2128,5072.6823909283,1.4245297909,RRTConnectkConfigDefault,1,6.5261468887000005,1.4245297909,1.7028934755,8.753204589400001,1.0,"{'default': 0.617867903734381, 'type': 'geometric::RRTConnect'}"
2129,5091.919533968,0.7008659840000001,RRTConnectkConfigDefault,1,7.4044408798,0.7008659840000001,1.7029102827,8.3851505623,1.0,"{'default': 0.6185612267657487, 'type': 'geometric::RRTConnect'}"
2130,5116.0829210281,2.7428309917,RRTConnectkConfigDefault,1,7.7734022141,2.7428309917,1.7029202923,7.8724147681,1.0,"{'default': 0.6179142051938062, 'type': 'geometric::RRTConnect'}"
2131,5136.3402340412,1.315472126,RRTConnectkConfigDefault,1,5.9804768562,1.315472126,1.7027781969999998,7.1177771438,1.0,"{'default': 0.6178652372074889, 'type': 'geometric::RRTConnect'}"
2132,5157.6224188805,1.0197949409,RRTConnectkConfigDefault,1,6.5613291263999995,1.0197949409,1.7027789853,9.8104511859,1.0,"{'default': 0.6187195741461988, 'type': 'geometric::RRTConnect'}"
2133,5174.9227209091,1.4547309875,RRTConnectkConfigDefault,1,4.7968530655,1.4547309875,1.702901539,8.112746036599999,1.0,"{'default': 0.6187976065127473, 'type': 'geometric::RRTConnect'}"
2134,5194.6602609158,1.9930131435,RRTConnectkConfigDefault,1,5.720074892,1.9930131435,1.7026722486,7.4276517422,1.0,"{'default': 0.6185051406657073, 'type': 'geometric::RRTConnect'}"
2135,5210.313386917101,0.4450819492,RRTConnectkConfigDefault,1,5.0795931816,0.4450819492,1.7028071236000002,7.5195672638,1.0,"{'default': 0.6185287908567157, 'type': 'geometric::RRTConnect'}"
2136,5227.9287641048995,0.5787670612,RRTConnectkConfigDefault,1,5.247688055,0.5787670612,1.7027594111000002,6.975740137100001,1.0,"{'default': 0.6185634549955177, 'type': 'geometric::RRTConnect'}"
2137,5242.514439105999,1.7720658778999998,RRTConnectkConfigDefault,1,4.9663569927,1.7720658778999998,1.7030805352,6.455865274400001,1.0,"{'default': 0.618019800658427, 'type': 'geometric::RRTConnect'}"
2138,5257.9804909229,0.8801529408,RRTConnectkConfigDefault,1,4.1060259342,0.8801529408,1.7030653896,7.8529130483000005,1.0,"{'default': 0.6179133317792542, 'type': 'geometric::RRTConnect'}"
2139,5277.2465350628,1.4373421669,RRTConnectkConfigDefault,1,6.608495950700001,1.4373421669,1.702718311,9.4997841489,1.0,"{'default': 0.6180706040500388, 'type': 'geometric::RRTConnect'}"
2140,5292.3689899445,1.1437871456,RRTConnectkConfigDefault,1,3.0333018302999997,1.1437871456,1.7028188338999999,6.6819387968,1.0,"{'default': 0.6179019907164913, 'type': 'geometric::RRTConnect'}"
2141,5304.3766880035,3.0,RRTConnectkConfigDefault,1,0.0171489716,1.8143069744,0.0,0.0,0.0,"{'default': 0.6187922256956161, 'type': 'geometric::RRTConnect'}"
2142,5318.5619249344,0.9361019134999999,RRTConnectkConfigDefault,1,8.8453960419,0.9361019134999999,1.7026997169999998,9.404983656,1.0,"{'default': 0.6185358492820869, 'type': 'geometric::RRTConnect'}"
2143,5338.3394589424,1.3326630592,RRTConnectkConfigDefault,1,5.2457408905000005,1.3326630592,1.7026372116,7.5883155151,1.0,"{'default': 0.6182032085472402, 'type': 'geometric::RRTConnect'}"
2144,5353.4102640152005,0.8024270535,RRTConnectkConfigDefault,1,4.1956169605,0.8024270535,1.7028937646000002,6.4920495625,1.0,"{'default': 0.6182290956884431, 'type': 'geometric::RRTConnect'}"
2145,5367.322514057199,3.0,RRTConnectkConfigDefault,1,0.0184340477,1.8541059494,0.0,0.0,0.0,"{'default': 0.6180791907406453, 'type': 'geometric::RRTConnect'}"
2146,5383.0312190056,1.7550511359999998,RRTConnectkConfigDefault,1,5.647462844800001,1.7550511359999998,1.7029937752000002,7.251197243099999,1.0,"{'default': 0.618202024254193, 'type': 'geometric::RRTConnect'}"
2147,5405.4217219353,0.6288228035,RRTConnectkConfigDefault,1,9.8962450027,0.6288228035,1.7028899299,6.8997403967999995,1.0,"{'default': 0.6180656405259757, 'type': 'geometric::RRTConnect'}"
2148,5425.227586031,1.5280210972,RRTConnectkConfigDefault,1,5.967762947100001,1.5280210972,1.7030906858000001,6.845366353099999,1.0,"{'default': 0.6182203261304601, 'type': 'geometric::RRTConnect'}"
2149,5440.2884039879,0.7339258194,RRTConnectkConfigDefault,1,4.4639358521,0.7339258194,1.7026142101,7.4120252186,1.0,"{'default': 0.6187710700885901, 'type': 'geometric::RRTConnect'}"
2150,5456.2409589291,0.49802899359999997,RRTConnectkConfigDefault,1,4.8269250393,0.49802899359999997,1.7027130566,7.8427551204,1.0,"{'default': 0.61880931579519, 'type': 'geometric::RRTConnect'}"
2151,5474.8748669624,0.829433918,RRTConnectkConfigDefault,1,5.652943134299999,0.829433918,1.7029989161,8.246566585,1.0,"{'default': 0.6178927906602524, 'type': 'geometric::RRTConnect'}"
2152,5483.1414670944005,3.0,RRTConnectkConfigDefault,1,0.19611883160000002,0.09093523029999999,0.00018735599999999999,0.00019212810000000002,0.0,"{'default': 0.6187916896232964, 'type': 'geometric::RRTConnect'}"
2153,5488.8784430027,3.0,RRTConnectkConfigDefault,1,0.20352411269999998,0.1976470947,0.0003014966,0.0003075666,0.0,"{'default': 0.6178919927409747, 'type': 'geometric::RRTConnect'}"
2154,5503.5511860848,0.7345280647,RRTConnectkConfigDefault,1,3.9032108784,0.7345280647,1.7028690125,7.3520571013,1.0,"{'default': 0.6184681368968086, 'type': 'geometric::RRTConnect'}"
2155,5521.4068160056995,0.7227289677,RRTConnectkConfigDefault,1,5.9038820267,0.7227289677,1.7027656421000001,7.8558017912,1.0,"{'default': 0.6186087156293479, 'type': 'geometric::RRTConnect'}"
2156,5540.4758770466005,2.2192270756,RRTConnectkConfigDefault,1,6.8764660358,2.2192270756,1.7028641569999998,8.0434999219,1.0,"{'default': 0.6178972007938464, 'type': 'geometric::RRTConnect'}"
2157,5556.908520937,1.4731659889,RRTConnectkConfigDefault,1,5.1346600056,1.4731659889,1.7027905949000002,8.4504306848,1.0,"{'default': 0.6188150570652393, 'type': 'geometric::RRTConnect'}"
2158,5573.9680650233995,0.40358805659999997,RRTConnectkConfigDefault,1,4.9496510029000005,0.40358805659999997,1.7026576614,8.9721017223,1.0,"{'default': 0.6178518054079851, 'type': 'geometric::RRTConnect'}"
2159,5591.7825090885,1.1397318840000001,RRTConnectkConfigDefault,1,6.1680598259,1.1397318840000001,1.7027317838999998,6.6584671412,1.0,"{'default': 0.6187640091184331, 'type': 'geometric::RRTConnect'}"
2160,5606.2917749882,0.57285285,RRTConnectkConfigDefault,1,4.8528602123,0.57285285,1.7028759384999999,7.4180233049,1.0,"{'default': 0.6186616726287643, 'type': 'geometric::RRTConnect'}"
2161,5619.3849289417,3.0,RRTConnectkConfigDefault,1,0.0297629833,3.2680540085,0.0,0.0,0.0,"{'default': 0.618214107691024, 'type': 'geometric::RRTConnect'}"
2162,5628.9690389633,0.6943421364,RRTConnectkConfigDefault,1,4.6422429085,0.6943421364,1.7026502898,7.0944872046,1.0,"{'default': 0.6185875259342543, 'type': 'geometric::RRTConnect'}"
2163,5650.7204229832,1.0098090172,RRTConnectkConfigDefault,1,7.7897520065,1.0098090172,1.7028141738999998,8.5973874192,1.0,"{'default': 0.618799572356186, 'type': 'geometric::RRTConnect'}"
2164,5671.4108479023,0.6980149746,RRTConnectkConfigDefault,1,3.9729089737,0.6980149746,1.7029317494999998,6.8733452412,1.0,"{'default': 0.6186059161229445, 'type': 'geometric::RRTConnect'}"
2165,5693.3379180431,2.0060231686,RRTConnectkConfigDefault,1,7.6367099285,2.0060231686,1.7028049248,9.0092386486,1.0,"{'default': 0.6186921304967475, 'type': 'geometric::RRTConnect'}"
2166,5709.130902051899,1.1135978699,RRTConnectkConfigDefault,1,5.2237529755,1.1135978699,1.7028277193,6.7987220349,1.0,"{'default': 0.618698413336179, 'type': 'geometric::RRTConnect'}"
2167,5724.9073081017,0.8540000916,RRTConnectkConfigDefault,1,5.3569970131,0.8540000916,1.7028919591999998,8.8361398907,1.0,"{'default': 0.6185794710265935, 'type': 'geometric::RRTConnect'}"
2168,5742.4797608852,0.5006489754,RRTConnectkConfigDefault,1,5.2118530273,0.5006489754,1.7027616444,7.1356482133000005,1.0,"{'default': 0.6182061680826442, 'type': 'geometric::RRTConnect'}"
2169,5760.2298130989,0.9416940212,RRTConnectkConfigDefault,1,5.9135158062,0.9416940212,1.7027541406,6.8346042852,1.0,"{'default': 0.6185690716906527, 'type': 'geometric::RRTConnect'}"
2170,5777.2838039398,2.7789230347000005,RRTConnectkConfigDefault,1,4.9788708687,2.7789230347000005,1.7026998508000002,6.8051029813,1.0,"{'default': 0.6184712977220626, 'type': 'geometric::RRTConnect'}"
2171,5798.295855999,1.2309381962000001,RRTConnectkConfigDefault,1,5.3591368198,1.2309381962000001,1.7025270058000002,6.8762203045,1.0,"{'default': 0.6185317116163875, 'type': 'geometric::RRTConnect'}"
2172,5805.767813921,3.0,RRTConnectkConfigDefault,1,0.2923688889,0.19935107230000002,0.000385604,0.0003916045,0.0,"{'default': 0.6187251804669078, 'type': 'geometric::RRTConnect'}"
2173,5822.4345340729005,0.6261301040999999,RRTConnectkConfigDefault,1,6.1481678486,0.6261301040999999,1.7029395431999999,7.7329061918,1.0,"{'default': 0.6188708333453535, 'type': 'geometric::RRTConnect'}"
2174,5850.77263093,1.5664799213,RRTConnectkConfigDefault,1,8.8347969055,1.5664799213,1.7026811336,7.888339715800001,1.0,"{'default': 0.6185827897283754, 'type': 'geometric::RRTConnect'}"
2175,5859.6728720665005,3.0,RRTConnectkConfigDefault,1,0.1253380775,0.2896060944,0.0004001325,0.00040556980000000005,0.0,"{'default': 0.6187760682894483, 'type': 'geometric::RRTConnect'}"
2176,5880.547297954599,0.42866611479999994,RRTConnectkConfigDefault,1,6.627300024,0.42866611479999994,1.702687815,7.9895341148000005,1.0,"{'default': 0.6181548870778152, 'type': 'geometric::RRTConnect'}"
2177,5894.7081949711,1.0341370106,RRTConnectkConfigDefault,1,3.8700499535,1.0341370106,1.7026847316,6.9529908107,1.0,"{'default': 0.6182004310482262, 'type': 'geometric::RRTConnect'}"
2178,5909.9068551064,0.8574540615,RRTConnectkConfigDefault,1,5.5341448784,0.8574540615,1.7029287132,7.619669373400001,1.0,"{'default': 0.6178842955097121, 'type': 'geometric::RRTConnect'}"
2179,5926.640959978101,0.7849309444,RRTConnectkConfigDefault,1,4.6816489697,0.7849309444,1.7028932431000001,8.6481588289,1.0,"{'default': 0.6178989952892335, 'type': 'geometric::RRTConnect'}"
2180,5943.4572570324,0.8294291495999999,RRTConnectkConfigDefault,1,5.2028169632,0.8294291495999999,1.7026445754,7.2068543676,1.0,"{'default': 0.618766820430708, 'type': 'geometric::RRTConnect'}"
2181,5960.8161680697995,0.9426400661,RRTConnectkConfigDefault,1,5.4853200912,0.9426400661,1.7029799122999998,8.6109165376,1.0,"{'default': 0.6187637501072772, 'type': 'geometric::RRTConnect'}"
2182,5980.5472788811,0.9731121063,RRTConnectkConfigDefault,1,7.3343648911,0.9731121063,1.7029357322,8.526629226499999,1.0,"{'default': 0.6181482579566338, 'type': 'geometric::RRTConnect'}"
2183,5999.773910999301,1.2114310265000001,RRTConnectkConfigDefault,1,6.2077069283,1.2114310265000001,1.7029305946000002,8.220004339800001,1.0,"{'default': 0.618918073042192, 'type': 'geometric::RRTConnect'}"
2184,6007.011105060601,3.0,RRTConnectkConfigDefault,1,0.2129728794,0.15237998960000002,0.0001542563,0.00015989299999999998,0.0,"{'default': 0.6179124722584074, 'type': 'geometric::RRTConnect'}"
2185,6023.8529400826,1.1960937977,RRTConnectkConfigDefault,1,5.1784398556,1.1960937977,1.7028321683,8.7058490661,1.0,"{'default': 0.6184798235453606, 'type': 'geometric::RRTConnect'}"
2186,6046.543184995699,3.1862127781,RRTConnectkConfigDefault,1,5.672155141799999,3.1862127781,1.7028930959,8.681695026,1.0,"{'default': 0.618767592388728, 'type': 'geometric::RRTConnect'}"
2187,6064.4879999161,1.1628270149,RRTConnectkConfigDefault,1,5.8150029182,1.1628270149,1.7026744263,7.236117274700001,1.0,"{'default': 0.6178854686347549, 'type': 'geometric::RRTConnect'}"
2188,6081.3550701141,1.2466762066,RRTConnectkConfigDefault,1,6.0145351887,1.2466762066,1.7028538444999999,8.005751371699999,1.0,"{'default': 0.618495091787377, 'type': 'geometric::RRTConnect'}"
2189,6100.7844240666,1.0855560303,RRTConnectkConfigDefault,1,5.5245499611,1.0855560303,1.7027194134,8.7703691899,1.0,"{'default': 0.6179273883675572, 'type': 'geometric::RRTConnect'}"
2190,6122.6474530697,1.5192542076,RRTConnectkConfigDefault,1,6.8197357655,1.5192542076,1.7028992598,8.3892339646,1.0,"{'default': 0.6185459255063586, 'type': 'geometric::RRTConnect'}"
2191,6130.062148094201,3.0,RRTConnectkConfigDefault,1,0.1788330078,0.1508588791,0.00034274239999999997,0.0003492533,0.0,"{'default': 0.6186422792260575, 'type': 'geometric::RRTConnect'}"
2192,6137.6564269066,3.0,RRTConnectkConfigDefault,1,0.2324740887,0.2204868793,0.0003400134,0.00034628830000000004,0.0,"{'default': 0.6187890380516099, 'type': 'geometric::RRTConnect'}"
2193,6143.109703064,3.0,RRTConnectkConfigDefault,1,0.341561079,0.1977961063,0.0002112418,0.00021619049999999998,0.0,"{'default': 0.6179203198760647, 'type': 'geometric::RRTConnect'}"
2194,6164.1287789345,1.259871006,RRTConnectkConfigDefault,1,4.8947279453,1.259871006,1.7028545143,7.4946105377,1.0,"{'default': 0.6186168140517206, 'type': 'geometric::RRTConnect'}"
2195,6181.4830799103,1.0758290291,RRTConnectkConfigDefault,1,5.9502990246000005,1.0758290291,1.7027385037,7.3517836799000005,1.0,"{'default': 0.617901348000257, 'type': 'geometric::RRTConnect'}"
2196,6199.5538740158,0.8088078499,RRTConnectkConfigDefault,1,4.7685918808,0.8088078499,1.7028093415,7.9678208315,1.0,"{'default': 0.6180786851971103, 'type': 'geometric::RRTConnect'}"
2197,6220.1494030953,0.6695990561999999,RRTConnectkConfigDefault,1,6.293791055700001,0.6695990561999999,1.7031250266999998,8.2495910646,1.0,"{'default': 0.6179101834287812, 'type': 'geometric::RRTConnect'}"
2198,6235.6695020198995,3.0,RRTConnectkConfigDefault,1,0.0269570351,3.0257470607999997,0.0,0.0,0.0,"{'default': 0.6179242371912378, 'type': 'geometric::RRTConnect'}"
2199,6246.3600170612,0.641602993,RRTConnectkConfigDefault,1,5.5296158791,0.641602993,1.7030564337,9.3797496033,1.0,"{'default': 0.6179137674376769, 'type': 'geometric::RRTConnect'}"
2200,6265.269794940999,2.4518520832,RRTConnectkConfigDefault,1,5.170141935299999,2.4518520832,1.702652969,6.701703911799999,1.0,"{'default': 0.618771726114804, 'type': 'geometric::RRTConnect'}"
2201,6282.3522729874,1.1084918976,RRTConnectkConfigDefault,1,5.3198730946,1.1084918976,1.7028797731999998,7.4933672403,1.0,"{'default': 0.6183442207625106, 'type': 'geometric::RRTConnect'}"
2202,6301.386863946899,1.4660170078,RRTConnectkConfigDefault,1,5.6058750153,1.4660170078,1.7027101212,7.0032213826,1.0,"{'default': 0.6188051201349569, 'type': 'geometric::RRTConnect'}"
2203,6317.9040429592005,0.4512500763,RRTConnectkConfigDefault,1,6.8167829514,0.4512500763,1.7026436236000002,9.360605135,1.0,"{'default': 0.6179220644388701, 'type': 'geometric::RRTConnect'}"
2204,6332.236481905,0.8704791069,RRTConnectkConfigDefault,1,5.1644990444,0.8704791069,1.7028097833000002,7.469970816799999,1.0,"{'default': 0.6188062216706491, 'type': 'geometric::RRTConnect'}"
2205,6350.994016885799,0.7053699493000001,RRTConnectkConfigDefault,1,7.237411975900001,0.7053699493000001,1.7029273359000001,8.8306760553,1.0,"{'default': 0.6187530133085763, 'type': 'geometric::RRTConnect'}"
2206,6366.6584560871,1.2801389694,RRTConnectkConfigDefault,1,4.4761359692000005,1.2801389694,1.7027193014,8.7960277761,1.0,"{'default': 0.6178320935584946, 'type': 'geometric::RRTConnect'}"
2207,6385.3361389637,1.1407580376000002,RRTConnectkConfigDefault,1,6.029726028400001,1.1407580376000002,1.7028807365,6.898942611,1.0,"{'default': 0.6179215342655605, 'type': 'geometric::RRTConnect'}"
2208,6404.751858949699,2.0821299553,RRTConnectkConfigDefault,1,5.496160983999999,2.0821299553,1.7026199135,7.3086415124,1.0,"{'default': 0.6182134605694168, 'type': 'geometric::RRTConnect'}"
2209,6419.634881973299,1.1495759487000001,RRTConnectkConfigDefault,1,4.5997519493,1.1495759487000001,1.7026890959,7.2698910789,1.0,"{'default': 0.6187431016538362, 'type': 'geometric::RRTConnect'}"
2210,6437.3315520287,1.2097229958,RRTConnectkConfigDefault,1,5.9076740742,1.2097229958,1.7029680095,8.4680237609,1.0,"{'default': 0.6179438939463564, 'type': 'geometric::RRTConnect'}"
2211,6452.1450510025,0.757486105,RRTConnectkConfigDefault,1,4.9157111645,0.757486105,1.7029759997999998,7.0587723648,1.0,"{'default': 0.6180020977323338, 'type': 'geometric::RRTConnect'}"
2212,6463.1466710568,3.0,RRTConnectkConfigDefault,1,0.055724144,2.8790340424000003,0.0,0.0,0.0,"{'default': 0.6180663253418123, 'type': 'geometric::RRTConnect'}"
2213,6474.5599570274,0.4235560894,RRTConnectkConfigDefault,1,6.395313978200001,0.4235560894,1.7027332038999998,6.9808718797000004,1.0,"{'default': 0.6184581299462879, 'type': 'geometric::RRTConnect'}"
2214,6493.8238580227,0.8148250579999999,RRTConnectkConfigDefault,1,6.1438701152999995,0.8148250579999999,1.7030375815,9.123553060599999,1.0,"{'default': 0.618206003463428, 'type': 'geometric::RRTConnect'}"
2215,6511.8527369499,1.438931942,RRTConnectkConfigDefault,1,5.8300969601,1.438931942,1.7027050903,7.627830171599999,1.0,"{'default': 0.6180089345305011, 'type': 'geometric::RRTConnect'}"
2216,6529.308474063901,0.3615438938,RRTConnectkConfigDefault,1,5.8891940117,0.3615438938,1.7030011713,7.9793159961,1.0,"{'default': 0.6184758902734939, 'type': 'geometric::RRTConnect'}"
2217,6548.189933061601,1.704739809,RRTConnectkConfigDefault,1,5.4152860641,1.704739809,1.7030846191,7.8380699218,1.0,"{'default': 0.6189930263425988, 'type': 'geometric::RRTConnect'}"
2218,6567.5103828906995,0.5612339973,RRTConnectkConfigDefault,1,5.0902659893,0.5612339973,1.7027829864,6.9452931079999995,1.0,"{'default': 0.6189683024850033, 'type': 'geometric::RRTConnect'}"
2219,6584.2787790299,0.8210308552,RRTConnectkConfigDefault,1,4.574360132200001,0.8210308552,1.7029809014,7.468722426499999,1.0,"{'default': 0.619026869749191, 'type': 'geometric::RRTConnect'}"
2220,6604.326210022,1.1395378112999999,RRTConnectkConfigDefault,1,6.0105059147,1.1395378112999999,1.7027815129,8.385316555,1.0,"{'default': 0.6184697963783287, 'type': 'geometric::RRTConnect'}"
