,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1344,4053.4918899535996,1.1182770729,RRTConnectkConfigDefault,1,7.0095698833,1.1182770729,1.7025817243,7.2838617062,1.0,"{'range': 8.74615732520175, 'type': 'geometric::RRTConnect'}"
1345,4066.0539259910997,0.6729569434999999,RRTConnectkConfigDefault,1,3.2887768745,0.6729569434999999,1.7028691378999998,7.2433834489999995,1.0,"{'range': 11.79726066352478, 'type': 'geometric::RRTConnect'}"
1346,4084.5998678207,0.9388678074,RRTConnectkConfigDefault,1,6.5676660538,0.9388678074,1.7028095341,8.814528514500001,1.0,"{'range': 13.24470625641547, 'type': 'geometric::RRTConnect'}"
1347,4104.1434090138,3.0941369533999996,RRTConnectkConfigDefault,1,6.9388649464,3.0941369533999996,1.7026758612000001,8.348050371,1.0,"{'range': 11.801441912713909, 'type': 'geometric::RRTConnect'}"
1348,4117.2200620174,1.3946511744999999,RRTConnectkConfigDefault,1,3.6435370445,1.3946511744999999,1.7029779746,7.6493317509,1.0,"{'range': 11.801283072193984, 'type': 'geometric::RRTConnect'}"
1349,4132.2281448840995,0.7087731361,RRTConnectkConfigDefault,1,6.0562558174,0.7087731361,1.7027278094,8.5899330259,1.0,"{'range': 8.740901852054277, 'type': 'geometric::RRTConnect'}"
1350,4147.5404679775,0.82690382,RRTConnectkConfigDefault,1,5.4063420296,0.82690382,1.7028361466,8.4318471772,1.0,"{'range': 11.801436607816063, 'type': 'geometric::RRTConnect'}"
1351,4166.0598030090005,1.8287889956999999,RRTConnectkConfigDefault,1,5.4121930599,1.8287889956999999,1.703015203,7.1508613865,1.0,"{'range': 11.801364472326819, 'type': 'geometric::RRTConnect'}"
1352,4181.1727628708,1.5004119873,RRTConnectkConfigDefault,1,4.5149960518,1.5004119873,1.7028119422999999,6.8719412236,1.0,"{'range': 8.711458294629645, 'type': 'geometric::RRTConnect'}"
1353,4199.535130024,0.44245386119999996,RRTConnectkConfigDefault,1,6.8405089378,0.44245386119999996,1.7029343747999999,9.0674228132,1.0,"{'range': 11.798536376702792, 'type': 'geometric::RRTConnect'}"
1354,4217.0575768948,0.6508030891,RRTConnectkConfigDefault,1,4.5796699524,0.6508030891,1.7028459873,7.062052842000001,1.0,"{'range': 8.647740342668053, 'type': 'geometric::RRTConnect'}"
1355,4230.7458138466,3.0,RRTConnectkConfigDefault,1,0.13318896289999999,3.0367062092,0.0,0.0,0.0,"{'range': 8.644072171536543, 'type': 'geometric::RRTConnect'}"
1356,4240.8999118804995,0.7380349636,RRTConnectkConfigDefault,1,5.892206192000001,0.7380349636,1.7029987030000002,7.7603537864,1.0,"{'range': 8.644346348007899, 'type': 'geometric::RRTConnect'}"
1357,4258.9274280071,1.6457319259999998,RRTConnectkConfigDefault,1,5.9267280102,1.6457319259999998,1.7028534648,8.4707919464,1.0,"{'range': 8.719270575283073, 'type': 'geometric::RRTConnect'}"
1358,4273.3396909237,0.5988359450999999,RRTConnectkConfigDefault,1,5.5120460987,0.5988359450999999,1.7028632881,7.6962804102,1.0,"{'range': 8.643012078757396, 'type': 'geometric::RRTConnect'}"
1359,4289.6568830013,0.9254419804,RRTConnectkConfigDefault,1,4.9495699406,0.9254419804,1.7025871900999998,7.8324894348,1.0,"{'range': 11.80084484007463, 'type': 'geometric::RRTConnect'}"
1360,4306.7070739269,0.7526829243000001,RRTConnectkConfigDefault,1,6.7189998627,0.7526829243000001,1.7027928353,8.5715079876,1.0,"{'range': 8.642035446823916, 'type': 'geometric::RRTConnect'}"
1361,4324.497103929501,0.6517620087,RRTConnectkConfigDefault,1,5.5028040409,0.6517620087,1.7028899372,7.1805683788,1.0,"{'range': 8.642885027197199, 'type': 'geometric::RRTConnect'}"
1362,4339.6020829678,0.6882939339,RRTConnectkConfigDefault,1,3.7910618782,0.6882939339,1.7029359568,7.6304270658,1.0,"{'range': 8.731164477325425, 'type': 'geometric::RRTConnect'}"
1363,4353.9439048767,0.9680268764,RRTConnectkConfigDefault,1,4.2428340912,0.9680268764,1.7028480824,7.2721644764999995,1.0,"{'range': 8.724980554163094, 'type': 'geometric::RRTConnect'}"
1364,4372.1984119415,0.7871470451000001,RRTConnectkConfigDefault,1,5.6389949322,0.7871470451000001,1.7028285266,7.759677589,1.0,"{'range': 11.798624317460703, 'type': 'geometric::RRTConnect'}"
1365,4386.147851944001,0.7188258170999999,RRTConnectkConfigDefault,1,3.5719671249,0.7188258170999999,1.7029758018,8.3235056102,1.0,"{'range': 8.643533713345636, 'type': 'geometric::RRTConnect'}"
1366,4401.185076952,1.1093962193,RRTConnectkConfigDefault,1,5.2628819942,1.1093962193,1.7028765598,8.5862458895,1.0,"{'range': 8.643921053513864, 'type': 'geometric::RRTConnect'}"
1367,4415.4643468857,0.6019611359,RRTConnectkConfigDefault,1,5.0004069805,0.6019611359,1.7027261843000001,6.8154145547,1.0,"{'range': 11.776211202323577, 'type': 'geometric::RRTConnect'}"
1368,4433.8508989811,1.3852088451,RRTConnectkConfigDefault,1,4.7812170982,1.3852088451,1.7026974049,6.475243503200001,1.0,"{'range': 11.747190542115131, 'type': 'geometric::RRTConnect'}"
1369,4447.660610914199,0.8877279758,RRTConnectkConfigDefault,1,4.0968670844999995,0.8877279758,1.7025965872,8.5808820538,1.0,"{'range': 11.74748988333409, 'type': 'geometric::RRTConnect'}"
1370,4464.1151330471,1.5867249965999999,RRTConnectkConfigDefault,1,4.5523188114,1.5867249965999999,1.702582302,7.2295903322,1.0,"{'range': 8.642460580723919, 'type': 'geometric::RRTConnect'}"
1371,4481.6258690357,0.9810311794,RRTConnectkConfigDefault,1,7.180462122000001,0.9810311794,1.7030247984,7.6865841727,1.0,"{'range': 11.781143233105116, 'type': 'geometric::RRTConnect'}"
1372,4498.14179492,0.4159631729,RRTConnectkConfigDefault,1,6.814923048,0.4159631729,1.7025920128,9.453864984099999,1.0,"{'range': 11.799499261821481, 'type': 'geometric::RRTConnect'}"
1373,4514.4793498516,1.0383381844,RRTConnectkConfigDefault,1,5.084400177,1.0383381844,1.7029308819,8.1808284531,1.0,"{'range': 11.741245999445383, 'type': 'geometric::RRTConnect'}"
1374,4530.5337598323995,1.169836998,RRTConnectkConfigDefault,1,5.1195840836,1.169836998,1.7026931948,7.9196433991,1.0,"{'range': 11.738786973598293, 'type': 'geometric::RRTConnect'}"
1375,4537.242525816,3.0,RRTConnectkConfigDefault,1,0.20101594920000002,0.3706429005,0.00015156959999999999,0.0001564656,0.0,"{'range': 11.739416936032478, 'type': 'geometric::RRTConnect'}"
1376,4555.9987919331,0.638625145,RRTConnectkConfigDefault,1,6.775949955,0.638625145,1.7030315774,9.198538659,1.0,"{'range': 11.740052949941775, 'type': 'geometric::RRTConnect'}"
1377,4573.7272398472,0.9191589354999999,RRTConnectkConfigDefault,1,6.2613239287999995,0.9191589354999999,1.7029098672,7.5745507386,1.0,"{'range': 8.642890265747155, 'type': 'geometric::RRTConnect'}"
1378,4591.161224842101,1.2599740028,RRTConnectkConfigDefault,1,5.685256957999999,1.2599740028,1.7027343387,8.7798842576,1.0,"{'range': 11.741231174164797, 'type': 'geometric::RRTConnect'}"
1379,4608.4993889332,0.7106969356999999,RRTConnectkConfigDefault,1,5.3450469971,0.7106969356999999,1.7026143703,8.1632691656,1.0,"{'range': 11.801161280349989, 'type': 'geometric::RRTConnect'}"
1380,4625.8791320324,1.5893828869,RRTConnectkConfigDefault,1,5.5828711987,1.5893828869,1.7026643581,8.1971898696,1.0,"{'range': 11.80147425395344, 'type': 'geometric::RRTConnect'}"
1381,4631.1923959255,3.0,RRTConnectkConfigDefault,1,0.1204490662,0.1907532215,0.0002377076,0.0002430201,0.0,"{'range': 11.739046079395468, 'type': 'geometric::RRTConnect'}"
1382,4648.5989279747,1.8029420375999998,RRTConnectkConfigDefault,1,4.6947090626,1.8029420375999998,1.7026225426,7.650283937699999,1.0,"{'range': 11.739200974365778, 'type': 'geometric::RRTConnect'}"
1383,4672.5539629459,2.061827898,RRTConnectkConfigDefault,1,6.4917378426,2.061827898,1.7029030531,10.8157715805,1.0,"{'range': 11.73858406091525, 'type': 'geometric::RRTConnect'}"
1384,4690.4074468613,2.294727087,RRTConnectkConfigDefault,1,5.0684759617,2.294727087,1.702730279,6.9568862822,1.0,"{'range': 8.759372781423881, 'type': 'geometric::RRTConnect'}"
1385,4706.6562850475,1.0915768147,RRTConnectkConfigDefault,1,5.316988945,1.0915768147,1.7028465637,8.157408261799999,1.0,"{'range': 8.643434046529363, 'type': 'geometric::RRTConnect'}"
1386,4723.0481009483,0.8884432315999999,RRTConnectkConfigDefault,1,7.083035945900001,0.8884432315999999,1.7026674564,7.9116792339,1.0,"{'range': 11.739329647622366, 'type': 'geometric::RRTConnect'}"
1387,4739.4120669365,0.5570170879,RRTConnectkConfigDefault,1,5.076935052900001,0.5570170879,1.7027520948,6.5727497857,1.0,"{'range': 7.745318637583711, 'type': 'geometric::RRTConnect'}"
1388,4754.8394708634005,1.1144778728,RRTConnectkConfigDefault,1,5.706147909199999,1.1144778728,1.7026277156999998,8.3660758733,1.0,"{'range': 7.909014129808708, 'type': 'geometric::RRTConnect'}"
1389,4769.2280638218,1.0204401016,RRTConnectkConfigDefault,1,4.6797659397,1.0204401016,1.7030284874000001,7.3101840441,1.0,"{'range': 8.642767029569093, 'type': 'geometric::RRTConnect'}"
1390,4784.5166318417,0.3797380924,RRTConnectkConfigDefault,1,5.102519035299999,0.3797380924,1.7028745344,7.705501474,1.0,"{'range': 7.774162412108332, 'type': 'geometric::RRTConnect'}"
1391,4800.1617159844,0.9590911865,RRTConnectkConfigDefault,1,5.8002719878999995,0.9590911865,1.7027229330000002,6.912700332899999,1.0,"{'range': 7.769188615820001, 'type': 'geometric::RRTConnect'}"
1392,4813.1198189259,0.9693629742000001,RRTConnectkConfigDefault,1,4.5876450539,0.9693629742000001,1.7027952111000002,7.2013832035,1.0,"{'range': 11.739304559879145, 'type': 'geometric::RRTConnect'}"
1393,4830.1312789917,1.5630068779,RRTConnectkConfigDefault,1,4.4430441856,1.5630068779,1.7029737393000002,8.7234906525,1.0,"{'range': 11.896264842520942, 'type': 'geometric::RRTConnect'}"
1394,4848.7999958991995,0.8883891106,RRTConnectkConfigDefault,1,10.4127371311,0.8883891106,1.7026986413,7.2435176914,1.0,"{'range': 7.829314344484404, 'type': 'geometric::RRTConnect'}"
1395,4867.9714839459,0.5424449444,RRTConnectkConfigDefault,1,6.897689819299999,0.5424449444,1.7029389457,8.098893519199999,1.0,"{'range': 8.207600333288392, 'type': 'geometric::RRTConnect'}"
1396,4885.3543438912,0.25285601620000003,RRTConnectkConfigDefault,1,6.3384139538,0.25285601620000003,1.7027237747,8.342649065,1.0,"{'range': 8.272146628683341, 'type': 'geometric::RRTConnect'}"
1397,4890.970345974,0.16154813769999998,RRTConnectkConfigDefault,1,1.3591032028,0.16154813769999998,1.7027769265000001,1.7027769265000001,1.0,"{'range': 8.299137034360038, 'type': 'geometric::RRTConnect'}"
1398,4905.6798388958005,1.4001450538999998,RRTConnectkConfigDefault,1,5.5454809666,1.4001450538999998,1.7026433769999998,7.064881,1.0,"{'range': 8.285221382438435, 'type': 'geometric::RRTConnect'}"
1399,4922.714265823401,0.967869997,RRTConnectkConfigDefault,1,4.8527090549,0.967869997,1.7029671692,8.5857428449,1.0,"{'range': 8.275425217291716, 'type': 'geometric::RRTConnect'}"
1400,4936.7140629292,0.9015710354,RRTConnectkConfigDefault,1,5.7285830975,0.9015710354,1.7026846453,8.4222367208,1.0,"{'range': 8.278106419123075, 'type': 'geometric::RRTConnect'}"
1401,4945.6618418694,0.1501328945,RRTConnectkConfigDefault,1,1.3741738796,0.1501328945,1.702917499,1.702917499,1.0,"{'range': 11.802348825773922, 'type': 'geometric::RRTConnect'}"
1402,4964.9668710232,0.6803750992,RRTConnectkConfigDefault,1,7.7431719303,0.6803750992,1.7026400107,8.5425361266,1.0,"{'range': 8.277709287920004, 'type': 'geometric::RRTConnect'}"
1403,4980.0949189663,0.6116540432,RRTConnectkConfigDefault,1,4.9873149395,0.6116540432,1.7030579050999999,6.5532786529,1.0,"{'range': 8.276825146724399, 'type': 'geometric::RRTConnect'}"
1404,4996.1244089604,0.6260828972,RRTConnectkConfigDefault,1,6.072617054,0.6260828972,1.7030417991,7.6448487807,1.0,"{'range': 11.802040280900883, 'type': 'geometric::RRTConnect'}"
1405,5011.120208025,0.8317589759999999,RRTConnectkConfigDefault,1,6.022480011,0.8317589759999999,1.7029617753,8.507950344400001,1.0,"{'range': 11.802530481717927, 'type': 'geometric::RRTConnect'}"
1406,5024.4283900261,0.5885519981,RRTConnectkConfigDefault,1,4.8461170197,0.5885519981,1.7029636021,6.9944916786,1.0,"{'range': 11.797970011252447, 'type': 'geometric::RRTConnect'}"
1407,5038.359910965,0.35287714,RRTConnectkConfigDefault,1,5.609665155399999,0.35287714,1.7026001847,7.3219858828,1.0,"{'range': 11.802522067551683, 'type': 'geometric::RRTConnect'}"
1408,5053.7927539349,1.6108379363999998,RRTConnectkConfigDefault,1,5.0385859013,1.6108379363999998,1.7028147023,8.9063605589,1.0,"{'range': 11.80160545701113, 'type': 'geometric::RRTConnect'}"
1409,5067.4867789745,1.0779230595,RRTConnectkConfigDefault,1,5.2211799622,1.0779230595,1.7027122195,8.4934173485,1.0,"{'range': 8.277155789625805, 'type': 'geometric::RRTConnect'}"
1410,5082.3562259674,0.9907410145000001,RRTConnectkConfigDefault,1,5.6365311146,0.9907410145000001,1.703070756,7.0860815653,1.0,"{'range': 11.740084107863815, 'type': 'geometric::RRTConnect'}"
1411,5099.232010841401,1.3556411266,RRTConnectkConfigDefault,1,3.9629468918,1.3556411266,1.7029331125,7.352721548300001,1.0,"{'range': 8.2773894950224, 'type': 'geometric::RRTConnect'}"
1412,5114.1323318482,0.6438350677,RRTConnectkConfigDefault,1,6.3445870876,0.6438350677,1.7029132809999998,9.2477821227,1.0,"{'range': 8.277317036276537, 'type': 'geometric::RRTConnect'}"
1413,5128.4507169724,0.5307810307,RRTConnectkConfigDefault,1,4.4406740665,0.5307810307,1.7028968977,8.119724734,1.0,"{'range': 11.798497040866197, 'type': 'geometric::RRTConnect'}"
1414,5145.5052609444,2.4637198448,RRTConnectkConfigDefault,1,7.0224080086,2.4637198448,1.702739709,9.2373565076,1.0,"{'range': 11.801880315896193, 'type': 'geometric::RRTConnect'}"
1415,5159.7406828404,0.9521238804000001,RRTConnectkConfigDefault,1,3.7558720112,0.9521238804000001,1.7028000232,8.0401206578,1.0,"{'range': 11.802852570505102, 'type': 'geometric::RRTConnect'}"
1416,5171.697070837,0.3990302086,RRTConnectkConfigDefault,1,4.5507349968,0.3990302086,1.7030122087000001,6.4832486442,1.0,"{'range': 11.799189156671606, 'type': 'geometric::RRTConnect'}"
1417,5186.9950549603,0.8767747879000001,RRTConnectkConfigDefault,1,5.895082950599999,0.8767747879000001,1.7028249263,8.6534341798,1.0,"{'range': 11.78736458358031, 'type': 'geometric::RRTConnect'}"
1418,5202.5134708881,2.0947260857,RRTConnectkConfigDefault,1,5.8286149501999995,2.0947260857,1.7029198736000002,8.1258873101,1.0,"{'range': 11.802149211399849, 'type': 'geometric::RRTConnect'}"
1419,5219.4492428303,0.9991810322,RRTConnectkConfigDefault,1,6.9695029259000005,0.9991810322,1.7026923783,7.5488147021000005,1.0,"{'range': 11.802362739513994, 'type': 'geometric::RRTConnect'}"
1420,5234.842427969,1.3973839283,RRTConnectkConfigDefault,1,4.2748608588999994,1.3973839283,1.7028096197999998,7.140381162100001,1.0,"{'range': 13.699575823020153, 'type': 'geometric::RRTConnect'}"
1421,5251.6517899036,1.3820290565,RRTConnectkConfigDefault,1,5.2504060268,1.3820290565,1.7028529894,8.8295223249,1.0,"{'range': 11.899261683959487, 'type': 'geometric::RRTConnect'}"
1422,5265.5961589813,0.7508850098000001,RRTConnectkConfigDefault,1,5.7968389988,0.7508850098000001,1.7028555930000002,7.3478140424000005,1.0,"{'range': 11.797393889112, 'type': 'geometric::RRTConnect'}"
1423,5283.3408420086,2.6304330825999998,RRTConnectkConfigDefault,1,5.1436111927,2.6304330825999998,1.7027304943000001,7.3079718821,1.0,"{'range': 11.800121342942449, 'type': 'geometric::RRTConnect'}"
1424,5299.7763369083,0.8728489876000001,RRTConnectkConfigDefault,1,6.9487521648,0.8728489876000001,1.7027656435,7.4122677125,1.0,"{'range': 11.802554205916355, 'type': 'geometric::RRTConnect'}"
1425,5318.2369139195,1.4925260544,RRTConnectkConfigDefault,1,5.6855158806,1.4925260544,1.7028750856000001,8.9140923797,1.0,"{'range': 8.277333239894375, 'type': 'geometric::RRTConnect'}"
1426,5334.1501739025,0.6155359745000001,RRTConnectkConfigDefault,1,4.7598788738,0.6155359745000001,1.7028008528999998,8.083481712200001,1.0,"{'range': 11.801769201163044, 'type': 'geometric::RRTConnect'}"
1427,5349.1777889729,0.9912309646999999,RRTConnectkConfigDefault,1,5.7571671009,0.9912309646999999,1.7028705091,8.2378211533,1.0,"{'range': 11.80240415129479, 'type': 'geometric::RRTConnect'}"
1428,5362.7603638171995,0.27627396579999997,RRTConnectkConfigDefault,1,6.3083131313,0.27627396579999997,1.7028446809,8.385873954500001,1.0,"{'range': 11.802223359758193, 'type': 'geometric::RRTConnect'}"
1429,5378.9788789749,1.0802791119,RRTConnectkConfigDefault,1,6.3326060772,1.0802791119,1.702880846,6.9046536664,1.0,"{'range': 11.803001258041986, 'type': 'geometric::RRTConnect'}"
1430,5384.0461909771,3.0,RRTConnectkConfigDefault,1,0.11592078210000001,0.2793960571,0.0001260789,0.0001280199,0.0,"{'range': 11.802222053431375, 'type': 'geometric::RRTConnect'}"
1431,5388.214455843,3.0,RRTConnectkConfigDefault,1,0.17367196079999997,0.1313960552,0.0003149157,0.0003227252,0.0,"{'range': 11.798303645064715, 'type': 'geometric::RRTConnect'}"
1432,5404.6298158169,1.8942160606,RRTConnectkConfigDefault,1,4.8014769554,1.8942160606,1.7028853465,7.0792101322,1.0,"{'range': 11.797415513764882, 'type': 'geometric::RRTConnect'}"
1433,5420.138766050301,0.5537219047999999,RRTConnectkConfigDefault,1,6.4981460571000005,0.5537219047999999,1.7031115274000002,9.071068715700001,1.0,"{'range': 11.937087463863136, 'type': 'geometric::RRTConnect'}"
1434,5437.2017760277,0.47533297539999997,RRTConnectkConfigDefault,1,4.8806898594,0.47533297539999997,1.7030410068000001,8.105605112300001,1.0,"{'range': 11.799622789603031, 'type': 'geometric::RRTConnect'}"
1435,5453.738322019601,0.5218880177,RRTConnectkConfigDefault,1,7.3772859573,0.5218880177,1.7027574583,6.9255918460000006,1.0,"{'range': 11.801935446602439, 'type': 'geometric::RRTConnect'}"
1436,5467.6713190079,0.8387389183,RRTConnectkConfigDefault,1,3.9327509402999996,0.8387389183,1.7029139136000002,6.6289037476,1.0,"{'range': 11.799376489447418, 'type': 'geometric::RRTConnect'}"
1437,5484.6135349274,1.6989500522999998,RRTConnectkConfigDefault,1,4.6053898335,1.6989500522999998,1.7026624662999998,7.956491886499999,1.0,"{'range': 11.801037812983493, 'type': 'geometric::RRTConnect'}"
1438,5489.5128839016,0.1490168571,RRTConnectkConfigDefault,1,1.0210959911,0.1490168571,1.7029719858,1.7029719858,1.0,"{'range': 11.798900527349115, 'type': 'geometric::RRTConnect'}"
1439,5504.3233468533,0.578207016,RRTConnectkConfigDefault,1,5.5267291069,0.578207016,1.7028714822,6.9502947937,1.0,"{'range': 11.799215807760369, 'type': 'geometric::RRTConnect'}"
1440,5520.3281629086,0.9326031208,RRTConnectkConfigDefault,1,5.888774156599999,0.9326031208,1.7029684158,8.368708973099999,1.0,"{'range': 11.802277760600298, 'type': 'geometric::RRTConnect'}"
1441,5525.6091618538,3.0,RRTConnectkConfigDefault,1,0.149379015,0.2129201889,0.0002322227,0.00023691119999999998,0.0,"{'range': 11.799023306026259, 'type': 'geometric::RRTConnect'}"
1442,5537.6294739246,0.8737528323999999,RRTConnectkConfigDefault,1,4.5371279716,0.8737528323999999,1.7028714229,9.0057907259,1.0,"{'range': 8.64283515505172, 'type': 'geometric::RRTConnect'}"
1443,5548.332983970699,3.0,RRTConnectkConfigDefault,1,0.0026869774,1.8794109821,0.0,0.0,0.0,"{'range': 11.801253325793835, 'type': 'geometric::RRTConnect'}"
1444,5558.3316099644,1.1630339621999999,RRTConnectkConfigDefault,1,6.0093989372,1.1630339621999999,1.7028605081000001,8.9733995449,1.0,"{'range': 11.79863727132687, 'type': 'geometric::RRTConnect'}"
1445,5577.7362658978,1.0320129395,RRTConnectkConfigDefault,1,9.6291260719,1.0320129395,1.7027571378,7.0311948711,1.0,"{'range': 11.799408208784541, 'type': 'geometric::RRTConnect'}"
1446,5594.1149840355,2.5527310371,RRTConnectkConfigDefault,1,4.6758859157999995,2.5527310371,1.7028958976,7.8195425838,1.0,"{'range': 11.739471408767626, 'type': 'geometric::RRTConnect'}"
