,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1043,5060.4653110504,3.0,BKPIECEkConfigDefault,1,0.12884211539999998,3.0198018551,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4643118201711324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.790611867993635, 'failed_expansion_score_factor': 0.19575745155296237, 'min_valid_path_fraction': 0.07880852454487089, 'type': 'geometric::BKPIECE'}"
1044,5075.971153020901,1.9423120022,BKPIECEkConfigDefault,1,7.5338969230999995,1.9423120022,1.7028136303,7.3699928877,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4523777842222185, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4808714778947885, 'failed_expansion_score_factor': 0.20332111306339828, 'min_valid_path_fraction': 0.10339176417516609, 'type': 'geometric::BKPIECE'}"
1045,5099.4734828472,1.9648830891,BKPIECEkConfigDefault,1,5.9353780746,1.9648830891,1.7028647037,7.8471644885,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6018215915151585, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4777442332712185, 'failed_expansion_score_factor': 0.4650069348270091, 'min_valid_path_fraction': 0.4842898144942564, 'type': 'geometric::BKPIECE'}"
1046,5107.367199897801,3.0,BKPIECEkConfigDefault,1,0.1057271957,0.26549482350000003,0.00016710810000000002,0.00017303099999999998,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6686882900791833, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9770524421566994, 'failed_expansion_score_factor': 0.38356240738960656, 'min_valid_path_fraction': 0.08780788882285279, 'type': 'geometric::BKPIECE'}"
1047,5116.8716919421995,3.0,BKPIECEkConfigDefault,1,0.2114748955,0.4086420536,0.0003044134,0.0003088729,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5615506052951901, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.528934874367687, 'failed_expansion_score_factor': 0.12501273187178574, 'min_valid_path_fraction': 0.31715414189050384, 'type': 'geometric::BKPIECE'}"
1048,5136.8755960465005,3.0,BKPIECEkConfigDefault,1,0.0085999966,3.0170538425,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5868323512666177, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.450296620691217, 'failed_expansion_score_factor': 0.5012472797173599, 'min_valid_path_fraction': 0.5139166572861992, 'type': 'geometric::BKPIECE'}"
1049,5152.9100739956,3.5679960251,BKPIECEkConfigDefault,1,5.9176590443,3.5679960251,1.7028073502,6.8670110310000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.663591218556867, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0177923200819945, 'failed_expansion_score_factor': 0.2068218353800117, 'min_valid_path_fraction': 0.054018811476031076, 'type': 'geometric::BKPIECE'}"
1050,5176.6050999165,1.5562458038,BKPIECEkConfigDefault,1,6.6521189213,1.5562458038,1.7031241256999998,8.6486646622,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.549194215091909, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4713963206827145, 'failed_expansion_score_factor': 0.5825780421752889, 'min_valid_path_fraction': 0.56243250239327, 'type': 'geometric::BKPIECE'}"
1051,5195.2892639637,3.0,BKPIECEkConfigDefault,1,0.10096621509999999,3.0230321883999998,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5531721388812445, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.46289677898922, 'failed_expansion_score_factor': 0.6083165578872723, 'min_valid_path_fraction': 0.4771741488939904, 'type': 'geometric::BKPIECE'}"
1052,5209.0552978516,3.3968780041000004,BKPIECEkConfigDefault,1,5.7071158886,3.3968780041000004,1.7029725353999998,7.0402666408000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5726296819883235, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4793142311916165, 'failed_expansion_score_factor': 0.1327821772228808, 'min_valid_path_fraction': 0.4407397862347128, 'type': 'geometric::BKPIECE'}"
1053,5219.6870009899,3.0,BKPIECEkConfigDefault,1,0.3157310486,0.7280578612999999,0.0001282078,0.0001323356,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6604188130189184, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9314318882104318, 'failed_expansion_score_factor': 0.24141428623675126, 'min_valid_path_fraction': 0.09532445818984983, 'type': 'geometric::BKPIECE'}"
1054,5228.5727758408,3.0,BKPIECEkConfigDefault,1,0.12055182460000001,0.8558290005,0.0003090757,0.0003154362,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5232404988958973, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5493232969699244, 'failed_expansion_score_factor': 0.24654904483195156, 'min_valid_path_fraction': 0.14569106358402095, 'type': 'geometric::BKPIECE'}"
1055,5252.6342840195,2.7679839133999997,BKPIECEkConfigDefault,1,6.8939900398,2.7679839133999997,1.7026045892,8.1192303413,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45983507860594863, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8258369407562798, 'failed_expansion_score_factor': 0.2515137600164187, 'min_valid_path_fraction': 0.13840002918265587, 'type': 'geometric::BKPIECE'}"
1056,5274.0020928383,3.0,BKPIECEkConfigDefault,1,0.020076036499999998,5.4087471962,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5863532113422182, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.503174466504795, 'failed_expansion_score_factor': 0.5590909280339844, 'min_valid_path_fraction': 0.49711999939542795, 'type': 'geometric::BKPIECE'}"
1057,5282.4338078498995,3.0,BKPIECEkConfigDefault,1,0.0052120686,3.0216329098,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.549437174581292, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8079889950348709, 'failed_expansion_score_factor': 0.10114549312250122, 'min_valid_path_fraction': 0.056371800025315, 'type': 'geometric::BKPIECE'}"
1058,5291.211551904699,3.0,BKPIECEkConfigDefault,1,0.0114421844,3.0927829742000004,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5439478729897997, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4736783333818275, 'failed_expansion_score_factor': 0.5990930528946524, 'min_valid_path_fraction': 0.7242858912272532, 'type': 'geometric::BKPIECE'}"
1059,5303.6506109238,1.8689241409000001,BKPIECEkConfigDefault,1,5.2963340281999995,1.8689241409000001,1.7027776759,7.1772161782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5291310469919142, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4331074915454807, 'failed_expansion_score_factor': 0.7301226191958234, 'min_valid_path_fraction': 0.5724693600992367, 'type': 'geometric::BKPIECE'}"
1060,5322.5253038406,0.8297450542,BKPIECEkConfigDefault,1,4.7892370224,0.8297450542,1.7028730193000001,6.9083051811,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5365256713884161, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4543982763706913, 'failed_expansion_score_factor': 0.5555089030802686, 'min_valid_path_fraction': 0.5662706775247202, 'type': 'geometric::BKPIECE'}"
1061,5339.0058948994,3.0,BKPIECEkConfigDefault,1,0.0734481812,3.0332489014,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5199458933863945, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4888760642395467, 'failed_expansion_score_factor': 0.39383448410411087, 'min_valid_path_fraction': 0.5515540857603579, 'type': 'geometric::BKPIECE'}"
1062,5353.6396858692,2.0773739815,BKPIECEkConfigDefault,1,6.920922994600001,2.0773739815,1.7028008987999999,9.0027127641,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5471326012400121, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.978132374347196, 'failed_expansion_score_factor': 0.5946998209006947, 'min_valid_path_fraction': 0.549603561837751, 'type': 'geometric::BKPIECE'}"
1063,5375.8815588951,1.9968078136,BKPIECEkConfigDefault,1,5.9969320297,1.9968078136,1.7028072615,8.2892916811,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5443261628141066, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5800256157974844, 'failed_expansion_score_factor': 0.5693536217142956, 'min_valid_path_fraction': 0.5637730316264338, 'type': 'geometric::BKPIECE'}"
1064,5397.2855679989,3.3424370289,BKPIECEkConfigDefault,1,4.4427070618,3.3424370289,1.7027614515,6.9164263387,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5358287603057076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4841114601514165, 'failed_expansion_score_factor': 0.5632156987467072, 'min_valid_path_fraction': 0.5935760773445645, 'type': 'geometric::BKPIECE'}"
1065,5415.7622358799,2.9206819534,BKPIECEkConfigDefault,1,3.6124951838999997,2.9206819534,1.7029160686000002,7.212497549400001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5901335345666836, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4902560178630253, 'failed_expansion_score_factor': 0.5318343301620505, 'min_valid_path_fraction': 0.5685462368874822, 'type': 'geometric::BKPIECE'}"
1066,5424.5777049065,3.0,BKPIECEkConfigDefault,1,0.1785850525,0.36852812770000004,0.0004138775,0.000419006,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5307339015363387, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2184242511501824, 'failed_expansion_score_factor': 0.4361923459218434, 'min_valid_path_fraction': 0.5607606217361405, 'type': 'geometric::BKPIECE'}"
1067,5433.3375329971,3.0,BKPIECEkConfigDefault,1,0.177587986,0.44823598859999997,0.0003166068,0.00032187439999999996,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49040455235024477, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8606994516678868, 'failed_expansion_score_factor': 0.18636290865989286, 'min_valid_path_fraction': 0.09006147464654367, 'type': 'geometric::BKPIECE'}"
1068,5459.4217250347,2.3137531281,BKPIECEkConfigDefault,1,6.444267988200001,2.3137531281,1.7027365558,6.7272411455,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5322495324554916, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8346829642782472, 'failed_expansion_score_factor': 0.20490034276450952, 'min_valid_path_fraction': 0.078007289170446, 'type': 'geometric::BKPIECE'}"
1069,5468.6764528751,3.0,BKPIECEkConfigDefault,1,0.1915588379,0.5024168491,0.0002555215,0.00026002,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5353642360198443, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3322063006780982, 'failed_expansion_score_factor': 0.6318630388711487, 'min_valid_path_fraction': 0.5642954392219603, 'type': 'geometric::BKPIECE'}"
1070,5493.7525508404,1.9846968650999999,BKPIECEkConfigDefault,1,4.609189987200001,1.9846968650999999,1.7029102982,6.8991690708,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.522517659964278, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8110704252099832, 'failed_expansion_score_factor': 0.2314975554686705, 'min_valid_path_fraction': 0.07525429852687372, 'type': 'geometric::BKPIECE'}"
1071,5510.279995918299,3.0,BKPIECEkConfigDefault,1,0.025313139,3.050786972,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5797398075772625, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0038090660924959, 'failed_expansion_score_factor': 0.20465582620623018, 'min_valid_path_fraction': 0.24425800031662442, 'type': 'geometric::BKPIECE'}"
1072,5519.1999120712,3.0,BKPIECEkConfigDefault,1,0.0796539783,3.0340399742,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5216009118500731, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8851349449049147, 'failed_expansion_score_factor': 0.1396001171213223, 'min_valid_path_fraction': 0.11145284596990594, 'type': 'geometric::BKPIECE'}"
1073,5527.763577938101,3.0,BKPIECEkConfigDefault,1,0.006981134399999999,3.0152528286,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43846022876908886, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5034789251944023, 'failed_expansion_score_factor': 0.24789878937698084, 'min_valid_path_fraction': 0.15589081916598213, 'type': 'geometric::BKPIECE'}"
1074,5542.9617190361,3.9234249592,BKPIECEkConfigDefault,1,6.158915996599999,3.9234249592,1.7029960709,6.832569105299999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5361869530367913, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4524790585733212, 'failed_expansion_score_factor': 0.622808808909887, 'min_valid_path_fraction': 0.5633780495330349, 'type': 'geometric::BKPIECE'}"
1075,5553.158130884201,3.0,BKPIECEkConfigDefault,1,0.0920109749,0.2247421741,0.00036559330000000004,0.000370935,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5508792348328819, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1270883819762354, 'failed_expansion_score_factor': 0.21086114767403402, 'min_valid_path_fraction': 0.05431153208444383, 'type': 'geometric::BKPIECE'}"
