,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1374,4338.0786209107,0.17034196850000002,RRTConnectkConfigDefault,1,2.8484740257,0.17034196850000002,1.7025652628,8.1098413549,1.0,"{'range': 13.079414164622184, 'type': 'geometric::RRTConnect'}"
1375,4346.3899130821,0.6889798641,RRTConnectkConfigDefault,1,2.6575419903,0.6889798641,1.7027983687000001,7.2591941377,1.0,"{'range': 12.885203769989172, 'type': 'geometric::RRTConnect'}"
1376,4354.7663650513,0.2671101093,RRTConnectkConfigDefault,1,3.4026298523,0.2671101093,1.7026847809999999,7.100370343400001,1.0,"{'range': 13.053980214562516, 'type': 'geometric::RRTConnect'}"
1377,4364.332597971,0.3277981281,RRTConnectkConfigDefault,1,3.1291530132,0.3277981281,1.7027381939,7.643205877100001,1.0,"{'range': 12.885023917659797, 'type': 'geometric::RRTConnect'}"
1378,4373.5588519573,0.2074439526,RRTConnectkConfigDefault,1,3.3115220069999998,0.2074439526,1.7026679678999999,7.6111051319000005,1.0,"{'range': 13.053954838724188, 'type': 'geometric::RRTConnect'}"
1379,4379.4272789955,3.0,RRTConnectkConfigDefault,1,0.005959034,0.8132750987999999,0.0,0.0,0.0,"{'range': 13.081669183734522, 'type': 'geometric::RRTConnect'}"
1380,4384.2790119648,0.5585770607,RRTConnectkConfigDefault,1,2.4237911701,0.5585770607,1.7028812667,6.750346088400001,1.0,"{'range': 13.081207544990583, 'type': 'geometric::RRTConnect'}"
1381,4394.6865289211,0.402340889,RRTConnectkConfigDefault,1,3.1849520206,0.402340889,1.7028819557,8.1869795349,1.0,"{'range': 13.07952026208012, 'type': 'geometric::RRTConnect'}"
1382,4403.313888073,0.17174816129999998,RRTConnectkConfigDefault,1,3.0326838493,0.17174816129999998,1.7028512303999999,8.1674895251,1.0,"{'range': 12.883402828585616, 'type': 'geometric::RRTConnect'}"
1383,4408.4284310341,3.0,RRTConnectkConfigDefault,1,0.0221898556,0.6997489929,0.0,0.0,0.0,"{'range': 12.88391469061277, 'type': 'geometric::RRTConnect'}"
1384,4414.5618960857,0.4795849323,RRTConnectkConfigDefault,1,3.2833559513,0.4795849323,1.7028083355,7.9612702249,1.0,"{'range': 12.885222142868244, 'type': 'geometric::RRTConnect'}"
1385,4424.0117380619,0.37164115909999995,RRTConnectkConfigDefault,1,3.4075078964,0.37164115909999995,1.7027114114,8.2002487765,1.0,"{'range': 13.080703549091739, 'type': 'geometric::RRTConnect'}"
1386,4426.3882329464,3.0,RRTConnectkConfigDefault,1,0.0669159889,0.0675749779,0.0002831055,0.0002890967,0.0,"{'range': 13.081435074462211, 'type': 'geometric::RRTConnect'}"
1387,4434.4585580826,0.2975049019,RRTConnectkConfigDefault,1,2.9904129505,0.2975049019,1.7027559785,7.4362089691,1.0,"{'range': 13.054690505104393, 'type': 'geometric::RRTConnect'}"
1388,4442.9554989338,0.2995381355,RRTConnectkConfigDefault,1,2.5931708813,0.2995381355,1.7028743238,6.9572826175,1.0,"{'range': 13.054645507621936, 'type': 'geometric::RRTConnect'}"
1389,4451.6004550457,0.4496719837,RRTConnectkConfigDefault,1,2.3370549679,0.4496719837,1.7029292533000002,6.7411245426,1.0,"{'range': 13.078956039089961, 'type': 'geometric::RRTConnect'}"
1390,4462.2668609619,0.5371448994,RRTConnectkConfigDefault,1,3.6448180675999997,0.5371448994,1.7029371622,8.6097228205,1.0,"{'range': 12.883701910628506, 'type': 'geometric::RRTConnect'}"
1391,4469.4802889823995,0.35313606259999997,RRTConnectkConfigDefault,1,2.4101240635,0.35313606259999997,1.7027665768,6.963553621900001,1.0,"{'range': 13.054672548567979, 'type': 'geometric::RRTConnect'}"
1392,4479.7698190211995,0.23175191879999998,RRTConnectkConfigDefault,1,3.1161921024,0.23175191879999998,1.7030879697,6.8971962725,1.0,"{'range': 13.079728287491742, 'type': 'geometric::RRTConnect'}"
1393,4488.2878830433,0.3606829643,RRTConnectkConfigDefault,1,2.6728470325,0.3606829643,1.7029381976,6.598791764,1.0,"{'range': 13.07920255808916, 'type': 'geometric::RRTConnect'}"
1394,4498.6259338856,0.6803541183,RRTConnectkConfigDefault,1,4.0976860523,0.6803541183,1.7029214886000001,8.5394291304,1.0,"{'range': 13.081287310829365, 'type': 'geometric::RRTConnect'}"
1395,4507.8497409821,0.3578999043,RRTConnectkConfigDefault,1,2.6835651397999998,0.3578999043,1.7028621199,7.8744145038,1.0,"{'range': 13.08024645591129, 'type': 'geometric::RRTConnect'}"
1396,4515.6616590022995,0.1776530743,RRTConnectkConfigDefault,1,2.6378471851,0.1776530743,1.7029423818,8.140023958099999,1.0,"{'range': 13.079400290063509, 'type': 'geometric::RRTConnect'}"
1397,4518.1812610626,3.0,RRTConnectkConfigDefault,1,0.0634489059,0.12343406679999999,0.00044687949999999997,0.0004523322,0.0,"{'range': 13.080686033994546, 'type': 'geometric::RRTConnect'}"
1398,4526.8854699135,0.2460041046,RRTConnectkConfigDefault,1,3.7413158417,0.2460041046,1.7026647315999999,8.335263292999999,1.0,"{'range': 13.08140926172573, 'type': 'geometric::RRTConnect'}"
1399,4535.3854539394,0.40132403369999997,RRTConnectkConfigDefault,1,3.7063479424000003,0.40132403369999997,1.702758319,7.7027828088,1.0,"{'range': 13.0792089535481, 'type': 'geometric::RRTConnect'}"
1400,4545.8308939934,0.2809798717,RRTConnectkConfigDefault,1,2.7798299789,0.2809798717,1.7027720478,7.3591649643,1.0,"{'range': 13.081198680912268, 'type': 'geometric::RRTConnect'}"
1401,4552.8903698921,3.0,RRTConnectkConfigDefault,1,0.0063548088,0.8325028419,0.0,0.0,0.0,"{'range': 13.081657479185235, 'type': 'geometric::RRTConnect'}"
1402,4558.8511800766,0.6527819632999999,RRTConnectkConfigDefault,1,3.6192860603,0.6527819632999999,1.702777431,6.9816436826,1.0,"{'range': 13.079741094999862, 'type': 'geometric::RRTConnect'}"
1403,4569.6763789654,0.7407000065,RRTConnectkConfigDefault,1,3.1598780155,0.7407000065,1.7025864783000002,7.1941582071,1.0,"{'range': 13.080589886902258, 'type': 'geometric::RRTConnect'}"
1404,4577.2508780956,0.32231593129999997,RRTConnectkConfigDefault,1,2.2873370647,0.32231593129999997,1.7029301488,6.4830434401999995,1.0,"{'range': 13.079593595384338, 'type': 'geometric::RRTConnect'}"
1405,4585.8812150955,0.2785310745,RRTConnectkConfigDefault,1,2.4479489325999997,0.2785310745,1.7028920643,6.6908892251,1.0,"{'range': 13.079850882585928, 'type': 'geometric::RRTConnect'}"
1406,4589.3537139893,3.0,RRTConnectkConfigDefault,1,0.1017599106,0.0337691307,0.00035409559999999995,0.00035893540000000003,0.0,"{'range': 13.079677149601544, 'type': 'geometric::RRTConnect'}"
1407,4596.8243439197995,0.6603488922,RRTConnectkConfigDefault,1,2.2970368862,0.6603488922,1.7031128387999999,7.7095328101,1.0,"{'range': 13.080742282930728, 'type': 'geometric::RRTConnect'}"
1408,4605.8639140129,0.3299429417,RRTConnectkConfigDefault,1,3.8498690127999997,0.3299429417,1.7030170116999999,7.513052363200001,1.0,"{'range': 13.081671428734138, 'type': 'geometric::RRTConnect'}"
1409,4614.561396122,0.6192522049,RRTConnectkConfigDefault,1,3.0893428326,0.6192522049,1.7028477295,7.097486498099999,1.0,"{'range': 13.079522457334726, 'type': 'geometric::RRTConnect'}"
1410,4621.7543430328005,3.0,RRTConnectkConfigDefault,1,0.035585165,1.5047800541,0.0,0.0,0.0,"{'range': 13.080378452014617, 'type': 'geometric::RRTConnect'}"
1411,4626.9485650063,0.2889339924,RRTConnectkConfigDefault,1,3.0728969574000002,0.2889339924,1.7026552518,8.289443844,1.0,"{'range': 13.080903436244919, 'type': 'geometric::RRTConnect'}"
1412,4635.3514358997,0.34481501579999996,RRTConnectkConfigDefault,1,3.2354388237,0.34481501579999996,1.7031051051,7.1037621422,1.0,"{'range': 13.080195147759513, 'type': 'geometric::RRTConnect'}"
1413,4642.0195960999,0.1507790089,RRTConnectkConfigDefault,1,2.5302770138,0.1507790089,1.7030004263999998,7.532278946,1.0,"{'range': 13.05441725489633, 'type': 'geometric::RRTConnect'}"
1414,4651.3400149345,0.35723781590000003,RRTConnectkConfigDefault,1,2.9988548756,0.35723781590000003,1.7028029314,7.483242527100001,1.0,"{'range': 13.082152162959096, 'type': 'geometric::RRTConnect'}"
1415,4660.766657114,0.4260020256,RRTConnectkConfigDefault,1,3.4139838219,0.4260020256,1.7026376749,7.9998752676,1.0,"{'range': 13.081635113960003, 'type': 'geometric::RRTConnect'}"
1416,4670.4820029736,0.44572591780000004,RRTConnectkConfigDefault,1,2.9423601627,0.44572591780000004,1.7027236624000002,6.8510005087,1.0,"{'range': 13.079650773584786, 'type': 'geometric::RRTConnect'}"
1417,4673.608809948,3.0,RRTConnectkConfigDefault,1,0.09482097630000001,0.0559859276,0.0004336299,0.00043964410000000003,0.0,"{'range': 13.080205366663158, 'type': 'geometric::RRTConnect'}"
1418,4683.0405600071,0.456633091,RRTConnectkConfigDefault,1,3.6413741112,0.456633091,1.7027516819,9.3869747986,1.0,"{'range': 13.082066267357536, 'type': 'geometric::RRTConnect'}"
1419,4692.5769670009995,0.4125640392,RRTConnectkConfigDefault,1,3.4643290043,0.4125640392,1.7026212644999998,9.409084049,1.0,"{'range': 13.079845113938081, 'type': 'geometric::RRTConnect'}"
1420,4700.6509180069,0.5170099735,RRTConnectkConfigDefault,1,2.9981188774,0.5170099735,1.7026989131999999,8.3118981022,1.0,"{'range': 13.079182409258813, 'type': 'geometric::RRTConnect'}"
1421,4709.069838047,0.2227361202,RRTConnectkConfigDefault,1,3.1402609348,0.2227361202,1.7029914816999998,7.6926276037,1.0,"{'range': 13.07919016911224, 'type': 'geometric::RRTConnect'}"
1422,4717.0913240909995,0.2964689732,RRTConnectkConfigDefault,1,3.124407053,0.2964689732,1.702671672,8.8135909498,1.0,"{'range': 13.079080854508412, 'type': 'geometric::RRTConnect'}"
1423,4724.053358078,0.18433403969999998,RRTConnectkConfigDefault,1,2.4507250786,0.18433403969999998,1.7027368521000001,7.1625323059,1.0,"{'range': 13.081502378842707, 'type': 'geometric::RRTConnect'}"
1424,4732.0018830299,0.2909469604,RRTConnectkConfigDefault,1,3.2813148499,0.2909469604,1.7029226977,8.5327989574,1.0,"{'range': 13.081508697570682, 'type': 'geometric::RRTConnect'}"
1425,4738.7112550736,0.1609721184,RRTConnectkConfigDefault,1,2.4194271564,0.1609721184,1.7028052228,7.6111310187,1.0,"{'range': 13.080310017777162, 'type': 'geometric::RRTConnect'}"
1426,4747.8789548874,0.2483260632,RRTConnectkConfigDefault,1,3.5762119293,0.2483260632,1.7028607566999998,8.6352481778,1.0,"{'range': 13.08033647057348, 'type': 'geometric::RRTConnect'}"
1427,4754.4122440815,0.3244030476,RRTConnectkConfigDefault,1,2.0524330139,0.3244030476,1.7030575858,6.786997119,1.0,"{'range': 13.08017124663398, 'type': 'geometric::RRTConnect'}"
1428,4763.9138300419,0.7144298553,RRTConnectkConfigDefault,1,3.5524411200999997,0.7144298553,1.7026465138,8.9744839375,1.0,"{'range': 12.883927944127343, 'type': 'geometric::RRTConnect'}"
1429,4774.82020998,0.4014110565,RRTConnectkConfigDefault,1,5.2120919228,0.4014110565,1.7028417827000002,9.6973751909,1.0,"{'range': 13.079259867055043, 'type': 'geometric::RRTConnect'}"
1430,4783.554017067,0.6631979942,RRTConnectkConfigDefault,1,2.6585268974000003,0.6631979942,1.7026726738,7.219838867000001,1.0,"{'range': 13.08039601520397, 'type': 'geometric::RRTConnect'}"
1431,4791.8465681076,0.4313509464,RRTConnectkConfigDefault,1,3.9813220500999997,0.4313509464,1.7025961890999999,10.3977808001,1.0,"{'range': 13.08079350744177, 'type': 'geometric::RRTConnect'}"
1432,4800.0842969418,0.9150309563,RRTConnectkConfigDefault,1,3.0734138489,0.9150309563,1.7029079613999998,6.6549140045,1.0,"{'range': 13.08099255453328, 'type': 'geometric::RRTConnect'}"
1433,4809.0949981213,1.0624361037999999,RRTConnectkConfigDefault,1,2.4932038784,1.0624361037999999,1.7026232696,8.9141924702,1.0,"{'range': 13.081478569600513, 'type': 'geometric::RRTConnect'}"
1434,4816.660670042,0.17981100079999998,RRTConnectkConfigDefault,1,3.402848959,0.17981100079999998,1.7027985556,8.1092794869,1.0,"{'range': 13.082131761593642, 'type': 'geometric::RRTConnect'}"
1435,4825.8667619228,0.5023388863,RRTConnectkConfigDefault,1,3.5608050823000004,0.5023388863,1.7028395932,7.906344143099999,1.0,"{'range': 13.07953522376178, 'type': 'geometric::RRTConnect'}"
1436,4835.3395628929,0.39245700840000003,RRTConnectkConfigDefault,1,3.7320969105,0.39245700840000003,1.7028993312,8.120173425499999,1.0,"{'range': 13.080628404231954, 'type': 'geometric::RRTConnect'}"
1437,4844.9202070236,0.6488778591,RRTConnectkConfigDefault,1,2.8778979777999996,0.6488778591,1.7025610703999998,8.8489021385,1.0,"{'range': 13.081360208928297, 'type': 'geometric::RRTConnect'}"
1438,4853.084549903901,0.2458369732,RRTConnectkConfigDefault,1,3.0875661373,0.2458369732,1.7026167187999999,7.0671221721,1.0,"{'range': 13.080117507982669, 'type': 'geometric::RRTConnect'}"
1439,4862.5562078953,0.5985598564,RRTConnectkConfigDefault,1,3.198841095,0.5985598564,1.7029345966999998,7.7975466649000005,1.0,"{'range': 13.080025614140668, 'type': 'geometric::RRTConnect'}"
1440,4871.710462093401,0.7218360901,RRTConnectkConfigDefault,1,2.6293599606,0.7218360901,1.7030744975999998,7.6050353847,1.0,"{'range': 13.079218758293205, 'type': 'geometric::RRTConnect'}"
1441,4882.845031023,0.7375938892,RRTConnectkConfigDefault,1,3.4255688189999995,0.7375938892,1.702708325,7.475052023099999,1.0,"{'range': 13.054669815731371, 'type': 'geometric::RRTConnect'}"
1442,4890.4400730133,0.48913097380000004,RRTConnectkConfigDefault,1,2.3651719093,0.48913097380000004,1.7030228852,7.0604988136,1.0,"{'range': 13.053875496763672, 'type': 'geometric::RRTConnect'}"
1443,4898.28414011,0.233672142,RRTConnectkConfigDefault,1,2.5585827827000003,0.233672142,1.7027295717,6.6427535372,1.0,"{'range': 13.081655912260253, 'type': 'geometric::RRTConnect'}"
1444,4907.0755169392,0.37559413909999995,RRTConnectkConfigDefault,1,2.9656019211,0.37559413909999995,1.7029850919999998,6.9105265455,1.0,"{'range': 13.0859099304497, 'type': 'geometric::RRTConnect'}"
1445,4916.0454800129,0.2629311085,RRTConnectkConfigDefault,1,3.3694210052,0.2629311085,1.7029517353999999,8.4376224193,1.0,"{'range': 12.883490483778418, 'type': 'geometric::RRTConnect'}"
1446,4922.1622469425,0.3088901043,RRTConnectkConfigDefault,1,2.4368970394,0.3088901043,1.7029446915000002,7.7083376929,1.0,"{'range': 13.080230365657897, 'type': 'geometric::RRTConnect'}"
1447,4931.0226099491,0.26375412940000004,RRTConnectkConfigDefault,1,3.5449879169,0.26375412940000004,1.702938183,7.0378467341999995,1.0,"{'range': 13.081110616033653, 'type': 'geometric::RRTConnect'}"
1448,4939.4497439861,0.4263260365,RRTConnectkConfigDefault,1,2.9473268986,0.4263260365,1.7031569438999998,7.4355998647,1.0,"{'range': 13.079661258901726, 'type': 'geometric::RRTConnect'}"
1449,4946.5367879868,0.1628482342,RRTConnectkConfigDefault,1,2.3082809448,0.1628482342,1.7028375088999999,8.578217619,1.0,"{'range': 13.081104128507928, 'type': 'geometric::RRTConnect'}"
1450,4955.1869530678005,0.444478035,RRTConnectkConfigDefault,1,3.0278899669999997,0.444478035,1.7030397915,7.8961447925,1.0,"{'range': 12.88350889750042, 'type': 'geometric::RRTConnect'}"
1451,4962.0046360493,0.3038649559,RRTConnectkConfigDefault,1,1.8081669807,0.3038649559,1.7028854958000001,6.8043575824,1.0,"{'range': 13.079070378221385, 'type': 'geometric::RRTConnect'}"
1452,4964.4236528874,3.0,RRTConnectkConfigDefault,1,0.0561089516,0.086961031,0.0004077147,0.00041282559999999995,0.0,"{'range': 13.080238494328741, 'type': 'geometric::RRTConnect'}"
1453,4971.2824931145005,0.0882091522,RRTConnectkConfigDefault,1,2.3484010696,0.0882091522,1.7028504865,7.2030096621,1.0,"{'range': 13.053813962272574, 'type': 'geometric::RRTConnect'}"
1454,4973.665496110901,3.0,RRTConnectkConfigDefault,1,0.0591351986,0.08406305310000001,0.0001748761,0.00018045799999999999,0.0,"{'range': 13.05429376824362, 'type': 'geometric::RRTConnect'}"
1455,4982.668350935,0.3555550575,RRTConnectkConfigDefault,1,2.7473201751999996,0.3555550575,1.7028924127,8.4197629409,1.0,"{'range': 13.080467668812163, 'type': 'geometric::RRTConnect'}"
1456,4990.9898030758,0.2425589561,RRTConnectkConfigDefault,1,3.2093989849,0.2425589561,1.7027159912999998,8.2571497015,1.0,"{'range': 13.081755080581422, 'type': 'geometric::RRTConnect'}"
1457,4999.5586929321,0.2401940823,RRTConnectkConfigDefault,1,3.6589069366,0.2401940823,1.7031023549000002,7.4391015401,1.0,"{'range': 12.88339733801809, 'type': 'geometric::RRTConnect'}"
1458,5007.6913440228,0.4212818146,RRTConnectkConfigDefault,1,2.880671978,0.4212818146,1.7029786866,7.892938759,1.0,"{'range': 13.079969442483335, 'type': 'geometric::RRTConnect'}"
1459,5015.3763298988,0.5447340011999999,RRTConnectkConfigDefault,1,3.1231880188,0.5447340011999999,1.7028414382,6.775735645399999,1.0,"{'range': 13.081196154736318, 'type': 'geometric::RRTConnect'}"
1460,5024.9243710041,0.3068339825,RRTConnectkConfigDefault,1,2.7948019505,0.3068339825,1.7029529638999998,8.2656980838,1.0,"{'range': 13.054737597844602, 'type': 'geometric::RRTConnect'}"
1461,5033.5112719536,0.2059090137,RRTConnectkConfigDefault,1,2.3388659954,0.2059090137,1.7027586725,6.8564459829999995,1.0,"{'range': 13.079273710313966, 'type': 'geometric::RRTConnect'}"
1462,5041.7764248848,0.312281847,RRTConnectkConfigDefault,1,3.4270119667000003,0.312281847,1.7030360975,7.9881672222,1.0,"{'range': 13.080722668747576, 'type': 'geometric::RRTConnect'}"
1463,5051.851032972299,0.1600990295,RRTConnectkConfigDefault,1,3.9904580116000004,0.1600990295,1.7028073721,8.973094292799999,1.0,"{'range': 13.080793809643847, 'type': 'geometric::RRTConnect'}"
1464,5061.6900589465995,0.3430159092,RRTConnectkConfigDefault,1,3.6084120274,0.3430159092,1.7028813078,8.0257111176,1.0,"{'range': 13.079584437821497, 'type': 'geometric::RRTConnect'}"
1465,5067.419612884501,3.0,RRTConnectkConfigDefault,1,0.0071899891,0.45901393890000003,0.0,0.0,0.0,"{'range': 13.079195326349712, 'type': 'geometric::RRTConnect'}"
1466,5071.3127520084,0.417994976,RRTConnectkConfigDefault,1,2.2108449936000003,0.417994976,1.7028352878,7.4395821985,1.0,"{'range': 13.080347907467697, 'type': 'geometric::RRTConnect'}"
1467,5080.6961240769,0.3491508961,RRTConnectkConfigDefault,1,3.7172679901,0.3491508961,1.7030345593,8.5132418243,1.0,"{'range': 13.054009565470052, 'type': 'geometric::RRTConnect'}"
1468,5089.539927005801,0.6317961216,RRTConnectkConfigDefault,1,3.2914071083,0.6317961216,1.7028016333000002,7.157505305700001,1.0,"{'range': 13.080135455598601, 'type': 'geometric::RRTConnect'}"
1469,5099.7805631161,0.4258770943,RRTConnectkConfigDefault,1,3.8028490543,0.4258770943,1.7029587307,8.2651328209,1.0,"{'range': 13.082083180377705, 'type': 'geometric::RRTConnect'}"
1470,5109.2985949516,0.42273998259999995,RRTConnectkConfigDefault,1,3.6491761208,0.42273998259999995,1.7027586850999998,7.8460505501,1.0,"{'range': 13.081397308855344, 'type': 'geometric::RRTConnect'}"
1471,5111.0746130943,3.0,RRTConnectkConfigDefault,1,0.051142930999999996,0.045969009400000004,0.0003235071,0.00032835309999999996,0.0,"{'range': 13.079179426862693, 'type': 'geometric::RRTConnect'}"
1472,5120.3517940044,0.6463479996,RRTConnectkConfigDefault,1,3.5232260227,0.6463479996,1.7029885143,8.5993464349,1.0,"{'range': 12.88387231447688, 'type': 'geometric::RRTConnect'}"
1473,5122.7313830853,3.0,RRTConnectkConfigDefault,1,0.1621119976,0.0977079868,0.0003511136,0.0003558761,0.0,"{'range': 13.054676104301983, 'type': 'geometric::RRTConnect'}"
1474,5129.011713981599,3.0,RRTConnectkConfigDefault,1,0.0132479668,1.4086191654,0.0,0.0,0.0,"{'range': 13.079390880348274, 'type': 'geometric::RRTConnect'}"
1475,5133.7335090637,0.18378806109999998,RRTConnectkConfigDefault,1,2.9520959854,0.18378806109999998,1.7028793744,6.983473794199999,1.0,"{'range': 13.081617659642593, 'type': 'geometric::RRTConnect'}"
1476,5142.7526409626,0.5554511547,RRTConnectkConfigDefault,1,3.7308728694999997,0.5554511547,1.7029263604,8.5994386467,1.0,"{'range': 13.054690706825324, 'type': 'geometric::RRTConnect'}"
