,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1473,3396.8462648391996,2.2848110199000002,RRTConnectkConfigDefault,1,5.4525310993,2.2848110199000002,1.7027354715,8.1215670109,1.0,"{'default': 0.9699870324169007, 'type': 'geometric::RRTConnect'}"
1474,3412.2429139614,0.4827589989,RRTConnectkConfigDefault,1,5.1018180847000005,0.4827589989,1.7024368809000001,7.205954725,1.0,"{'default': 0.9694929151512113, 'type': 'geometric::RRTConnect'}"
1475,3429.4624350071003,1.047326088,RRTConnectkConfigDefault,1,5.1081299782,1.047326088,1.7027640141999998,7.833878702000001,1.0,"{'default': 0.969520466205474, 'type': 'geometric::RRTConnect'}"
1476,3444.3038868903996,1.5147831440000001,RRTConnectkConfigDefault,1,5.8868501186,1.5147831440000001,1.7027702809999998,6.6146766918,1.0,"{'default': 0.969171400262419, 'type': 'geometric::RRTConnect'}"
1477,3468.1774239540005,1.0565781593,RRTConnectkConfigDefault,1,8.9820649624,1.0565781593,1.70280729,7.693406067000001,1.0,"{'default': 0.9692080910675575, 'type': 'geometric::RRTConnect'}"
1478,3490.3932409287,1.2968170643,RRTConnectkConfigDefault,1,7.4532730579,1.2968170643,1.7027526243,7.6865666318,1.0,"{'default': 0.9696946798169938, 'type': 'geometric::RRTConnect'}"
1479,3503.9243149757,0.7920241356000001,RRTConnectkConfigDefault,1,3.493888855,0.7920241356000001,1.7026477168,7.033543710499999,1.0,"{'default': 0.9693478483545586, 'type': 'geometric::RRTConnect'}"
1480,3511.3557748795,3.0,RRTConnectkConfigDefault,1,0.3907129765,0.37567615509999996,0.00015963379999999998,0.0001652365,0.0,"{'default': 0.969657305288299, 'type': 'geometric::RRTConnect'}"
1481,3537.8411948681,2.1323740482,RRTConnectkConfigDefault,1,8.9686279297,2.1323740482,1.7028562838999999,8.7172354004,1.0,"{'default': 0.9692464674398672, 'type': 'geometric::RRTConnect'}"
1482,3558.7730648518,0.8153729439,RRTConnectkConfigDefault,1,6.7316508292999995,0.8153729439,1.7027969183000002,6.9205678084,1.0,"{'default': 0.9695836358543117, 'type': 'geometric::RRTConnect'}"
1483,3583.2460079192997,2.5432648659,RRTConnectkConfigDefault,1,8.7182950974,2.5432648659,1.7027990859,9.2431268566,1.0,"{'default': 0.9699562726222737, 'type': 'geometric::RRTConnect'}"
1484,3614.0347719193,0.9978730679000001,RRTConnectkConfigDefault,1,9.051992893200001,0.9978730679000001,1.7028020394999999,7.5211016183,1.0,"{'default': 0.9699004492898339, 'type': 'geometric::RRTConnect'}"
1485,3651.6657409668,2.9749779701,RRTConnectkConfigDefault,1,12.8771519661,2.9749779701,1.7027391431,7.099529078400001,1.0,"{'default': 0.9700192849237286, 'type': 'geometric::RRTConnect'}"
1486,3662.0826230048997,3.0,RRTConnectkConfigDefault,1,0.28422999379999997,0.1791830063,0.00019830169999999998,0.000201765,0.0,"{'default': 0.9698144991728365, 'type': 'geometric::RRTConnect'}"
1487,3693.2282388209996,1.2531909943000001,RRTConnectkConfigDefault,1,7.8736622334,1.2531909943000001,1.7027590019,7.8902075647,1.0,"{'default': 0.9699521776720921, 'type': 'geometric::RRTConnect'}"
1488,3719.2351269722,3.5935068130000003,RRTConnectkConfigDefault,1,8.1788418293,3.5935068130000003,1.7027865699,6.8251613243,1.0,"{'default': 0.9698137908628395, 'type': 'geometric::RRTConnect'}"
1489,3761.3737339974,1.8334658146,RRTConnectkConfigDefault,1,15.6724541187,1.8334658146,1.7028982296000001,7.814592139099999,1.0,"{'default': 0.9699481062311275, 'type': 'geometric::RRTConnect'}"
1490,3783.7304098606,3.0,RRTConnectkConfigDefault,1,0.0234210491,3.0479719639,0.0,0.0,0.0,"{'default': 0.9698231404336245, 'type': 'geometric::RRTConnect'}"
1491,3799.5501539707,1.0137951374,RRTConnectkConfigDefault,1,10.5158410072,1.0137951374,1.7027859537,6.9506630541,1.0,"{'default': 0.9701533647129835, 'type': 'geometric::RRTConnect'}"
1492,3835.8322379589004,2.3814380169,RRTConnectkConfigDefault,1,14.8398880959,2.3814380169,1.7027495844,6.542628195800001,1.0,"{'default': 0.9701014533557066, 'type': 'geometric::RRTConnect'}"
1493,3874.0177168846003,1.3238551617,RRTConnectkConfigDefault,1,14.2866389751,1.3238551617,1.7028147024,8.2299657395,1.0,"{'default': 0.9700461609271427, 'type': 'geometric::RRTConnect'}"
1494,3896.8594818115002,1.1383411884,RRTConnectkConfigDefault,1,9.152505874600001,1.1383411884,1.702686947,8.3345622989,1.0,"{'default': 0.970127767210104, 'type': 'geometric::RRTConnect'}"
1495,3913.8475828171004,0.4238431454,RRTConnectkConfigDefault,1,5.1346199512,0.4238431454,1.7028786955000002,6.7637462646,1.0,"{'default': 0.9698456688370636, 'type': 'geometric::RRTConnect'}"
1496,3927.7307519913,0.5318720341,RRTConnectkConfigDefault,1,6.4389030933,0.5318720341,1.7027698443000001,8.8010900035,1.0,"{'default': 0.9700369043960837, 'type': 'geometric::RRTConnect'}"
1497,3942.8751039505,0.535490036,RRTConnectkConfigDefault,1,4.2472510338,0.535490036,1.7029781621000002,7.185589789700001,1.0,"{'default': 0.9699132426595696, 'type': 'geometric::RRTConnect'}"
1498,3955.8120708466,0.8600900173,RRTConnectkConfigDefault,1,4.6731469631,0.8600900173,1.7027403008000002,7.0689368188,1.0,"{'default': 0.9700335049088284, 'type': 'geometric::RRTConnect'}"
1499,3971.6497659683,1.2417731285,RRTConnectkConfigDefault,1,4.2214460373,1.2417731285,1.7027862924000001,7.502033238099999,1.0,"{'default': 0.9698087103227252, 'type': 'geometric::RRTConnect'}"
1500,3987.6767098903997,1.6685659885,RRTConnectkConfigDefault,1,4.3967928886,1.6685659885,1.7028862163,7.8617028672,1.0,"{'default': 0.9698942680532437, 'type': 'geometric::RRTConnect'}"
1501,4000.6101379395,0.4611461163,RRTConnectkConfigDefault,1,4.6957981586,0.4611461163,1.7029474904,8.3150142665,1.0,"{'default': 0.9699948775681563, 'type': 'geometric::RRTConnect'}"
1502,4016.8714590073,0.8253669739,RRTConnectkConfigDefault,1,6.1211731434,0.8253669739,1.7027909128,7.6686387913,1.0,"{'default': 0.9700743541351077, 'type': 'geometric::RRTConnect'}"
1503,4022.277946949,3.0,RRTConnectkConfigDefault,1,0.10354495050000001,0.2451398373,0.0001493449,0.000152053,0.0,"{'default': 0.9701373067060978, 'type': 'geometric::RRTConnect'}"
1504,4035.4616580009997,0.5142068863,RRTConnectkConfigDefault,1,4.4999830723,0.5142068863,1.7026865608000001,6.935504495599999,1.0,"{'default': 0.9699692682137268, 'type': 'geometric::RRTConnect'}"
1505,4051.2688469887,0.7485311031,RRTConnectkConfigDefault,1,4.5148389339,0.7485311031,1.7027765153999999,6.8930000965,1.0,"{'default': 0.9694229012443062, 'type': 'geometric::RRTConnect'}"
1506,4066.8890268803,1.5026180744,RRTConnectkConfigDefault,1,4.3243229389,1.5026180744,1.7029088030000001,6.9763404388,1.0,"{'default': 0.9411100711250099, 'type': 'geometric::RRTConnect'}"
1507,4077.393242836,3.0,RRTConnectkConfigDefault,1,0.0315449238,1.5684850216,0.0,0.0,0.0,"{'default': 0.9237416808156816, 'type': 'geometric::RRTConnect'}"
1508,4091.6966710090996,1.1148359776,RRTConnectkConfigDefault,1,11.0380001068,1.1148359776,1.7028078953999999,8.8579382295,1.0,"{'default': 0.923437185790382, 'type': 'geometric::RRTConnect'}"
1509,4108.2103619576,0.9912171364,RRTConnectkConfigDefault,1,7.0657100676999995,0.9912171364,1.7027004675,7.7231099164999994,1.0,"{'default': 0.9699307560035147, 'type': 'geometric::RRTConnect'}"
1510,4126.7632558346,1.0802230835,RRTConnectkConfigDefault,1,6.0283951759,1.0802230835,1.702907234,7.2150972501999995,1.0,"{'default': 0.9696937576139675, 'type': 'geometric::RRTConnect'}"
1511,4133.1508238316,3.0,RRTConnectkConfigDefault,1,0.1541888714,0.2497918606,0.0001700348,0.00017441669999999999,0.0,"{'default': 0.9699082633297303, 'type': 'geometric::RRTConnect'}"
1512,4161.6945199966995,2.6897380352,RRTConnectkConfigDefault,1,9.7603337765,2.6897380352,1.702934956,7.573985981799999,1.0,"{'default': 0.9689042844959129, 'type': 'geometric::RRTConnect'}"
1513,4182.7164378166,1.1447608471,RRTConnectkConfigDefault,1,5.6774170399,1.1447608471,1.7028641708,7.4411261801999995,1.0,"{'default': 0.9690420121607343, 'type': 'geometric::RRTConnect'}"
1514,4204.42147398,0.7164959907999999,RRTConnectkConfigDefault,1,7.6999399662,0.7164959907999999,1.7030484181,7.300098586900001,1.0,"{'default': 0.9238567221641512, 'type': 'geometric::RRTConnect'}"
1515,4223.2048349381,1.259832859,RRTConnectkConfigDefault,1,6.8716919422,1.259832859,1.702772322,8.8857672259,1.0,"{'default': 0.9700827420502269, 'type': 'geometric::RRTConnect'}"
1516,4241.7419769764,2.9262230396,RRTConnectkConfigDefault,1,4.0990400313999995,2.9262230396,1.7030409497999999,8.2788975406,1.0,"{'default': 0.9236110485043193, 'type': 'geometric::RRTConnect'}"
1517,4256.2821788788,0.4153950214,RRTConnectkConfigDefault,1,4.288766861,0.4153950214,1.7026886726,7.667911720399999,1.0,"{'default': 0.9700181935604345, 'type': 'geometric::RRTConnect'}"
1518,4274.8797278404,0.8674328326999999,RRTConnectkConfigDefault,1,6.0927841662999995,0.8674328326999999,1.7027179971000002,6.745275485,1.0,"{'default': 0.9699018307968481, 'type': 'geometric::RRTConnect'}"
1519,4290.77440691,0.6326439381,RRTConnectkConfigDefault,1,6.5415549278,0.6326439381,1.7029346846000002,8.5370994636,1.0,"{'default': 0.9689734517833847, 'type': 'geometric::RRTConnect'}"
1520,4307.033532857899,0.6412379742000001,RRTConnectkConfigDefault,1,6.0133891105999995,0.6412379742000001,1.7030311356999999,6.6657375259,1.0,"{'default': 0.9700602320838622, 'type': 'geometric::RRTConnect'}"
1521,4322.6734309197,0.7286229134000001,RRTConnectkConfigDefault,1,5.6092782021000005,0.7286229134000001,1.7027345657,6.7862662931,1.0,"{'default': 0.9699260801838469, 'type': 'geometric::RRTConnect'}"
1522,4339.6821110249,0.8666288853,RRTConnectkConfigDefault,1,5.6622669697,0.8666288853,1.7027975252,7.1812287013,1.0,"{'default': 0.9700796403715319, 'type': 'geometric::RRTConnect'}"
1523,4354.3672428131,0.9514229298000001,RRTConnectkConfigDefault,1,4.859010934800001,0.9514229298000001,1.7028051203999999,7.3092832892,1.0,"{'default': 0.9237636610630342, 'type': 'geometric::RRTConnect'}"
1524,4374.071393013,0.7938170433,RRTConnectkConfigDefault,1,5.9930520058,0.7938170433,1.7029112305,9.099584817,1.0,"{'default': 0.9412166862311885, 'type': 'geometric::RRTConnect'}"
1525,4391.0831379891,1.4928660393000002,RRTConnectkConfigDefault,1,5.2056360244999995,1.4928660393000002,1.7028689408000002,8.0582757158,1.0,"{'default': 0.9408772952257821, 'type': 'geometric::RRTConnect'}"
1526,4412.5206489563,3.1419649124,RRTConnectkConfigDefault,1,6.5373461246,3.1419649124,1.7025437956,7.0402082992,1.0,"{'default': 0.9701142149691572, 'type': 'geometric::RRTConnect'}"
1527,4431.3574500084005,1.3043768406,RRTConnectkConfigDefault,1,6.3056309223,1.3043768406,1.7028250194,8.19696294,1.0,"{'default': 0.9410239160658549, 'type': 'geometric::RRTConnect'}"
1528,4447.8835289478,0.8133440018000001,RRTConnectkConfigDefault,1,4.6716480255,0.8133440018000001,1.7026590896,7.6613099225,1.0,"{'default': 0.9235294914217002, 'type': 'geometric::RRTConnect'}"
1529,4463.0117080212,0.5356590748,RRTConnectkConfigDefault,1,4.7211217880000005,0.5356590748,1.7029142264,7.135076994099999,1.0,"{'default': 0.9237192877644246, 'type': 'geometric::RRTConnect'}"
1530,4480.2783939839,1.118778944,RRTConnectkConfigDefault,1,5.1525769234,1.118778944,1.7027474718,8.5730325421,1.0,"{'default': 0.9237231819201911, 'type': 'geometric::RRTConnect'}"
1531,4496.6693029404,1.0251789093,RRTConnectkConfigDefault,1,6.7982521057000005,1.0251789093,1.7028338940999999,7.2928705929,1.0,"{'default': 0.9235783445827569, 'type': 'geometric::RRTConnect'}"
1532,4519.6912119389,1.4491059780000002,RRTConnectkConfigDefault,1,10.5339889526,1.4491059780000002,1.7026628953999998,12.4043655846,1.0,"{'default': 0.9236483464557766, 'type': 'geometric::RRTConnect'}"
1533,4536.1369879246,1.3672001362000001,RRTConnectkConfigDefault,1,4.4728307724,1.3672001362000001,1.7026875248,8.1738288585,1.0,"{'default': 0.9699751332836103, 'type': 'geometric::RRTConnect'}"
1534,4552.2044258118,1.2421438694,RRTConnectkConfigDefault,1,4.177079916,1.2421438694,1.7026733487,7.608676668999999,1.0,"{'default': 0.9237357835592542, 'type': 'geometric::RRTConnect'}"
1535,4568.4376230240005,0.8277599812,RRTConnectkConfigDefault,1,6.0322248936000005,0.8277599812,1.703018088,9.108941700199999,1.0,"{'default': 0.9236245754731921, 'type': 'geometric::RRTConnect'}"
1536,4585.7821350098,1.4456031322,RRTConnectkConfigDefault,1,4.2502040863,1.4456031322,1.7029318822,7.524843552799999,1.0,"{'default': 0.96947006907844, 'type': 'geometric::RRTConnect'}"
1537,4601.9168319702,0.6729021072,RRTConnectkConfigDefault,1,6.3183507919,0.6729021072,1.7029087828999998,7.7570740264,1.0,"{'default': 0.923717339820548, 'type': 'geometric::RRTConnect'}"
1538,4617.9297218323,0.663738966,RRTConnectkConfigDefault,1,4.6898930073,0.663738966,1.7029587594,7.108015792000001,1.0,"{'default': 0.9691072074807944, 'type': 'geometric::RRTConnect'}"
1539,4633.8803138733,0.9797959328,RRTConnectkConfigDefault,1,5.445267915700001,0.9797959328,1.7028415397999999,7.9824139401,1.0,"{'default': 0.9236956747030229, 'type': 'geometric::RRTConnect'}"
1540,4653.213944912,1.2226128578,RRTConnectkConfigDefault,1,7.3580589294,1.2226128578,1.702870879,7.838266782100001,1.0,"{'default': 0.9411706472171776, 'type': 'geometric::RRTConnect'}"
1541,4670.2076199055,0.6192929745,RRTConnectkConfigDefault,1,6.4341788291999995,0.6192929745,1.7028593318,8.4562540451,1.0,"{'default': 0.970111760421371, 'type': 'geometric::RRTConnect'}"
1542,4675.5300569534,3.0,RRTConnectkConfigDefault,1,0.20005607600000003,0.08285593990000001,0.000210793,0.0002185272,0.0,"{'default': 0.9701653750493557, 'type': 'geometric::RRTConnect'}"
1543,4679.1043348312,3.0,RRTConnectkConfigDefault,1,0.1624310017,0.1530580521,0.00022297419999999998,0.0002280554,0.0,"{'default': 0.9689476254102971, 'type': 'geometric::RRTConnect'}"
1544,4691.2138888836,0.8122498989,RRTConnectkConfigDefault,1,2.9121439457,0.8122498989,1.7026230048,6.9767061378,1.0,"{'default': 0.9689746913691233, 'type': 'geometric::RRTConnect'}"
1545,4707.7588098049,1.5166161059999999,RRTConnectkConfigDefault,1,5.1866049767,1.5166161059999999,1.7028098251,7.5065150975,1.0,"{'default': 0.969014538585933, 'type': 'geometric::RRTConnect'}"
1546,4727.3210709095,1.4729280472,RRTConnectkConfigDefault,1,4.3326311111,1.4729280472,1.7030519891,7.0833769355,1.0,"{'default': 0.9691063711622431, 'type': 'geometric::RRTConnect'}"
1547,4741.4032189846,0.34256386759999996,RRTConnectkConfigDefault,1,4.7752859592000005,0.34256386759999996,1.7028830433000002,8.1663840026,1.0,"{'default': 0.9699939753479636, 'type': 'geometric::RRTConnect'}"
1548,4755.4744739533,0.533233881,RRTConnectkConfigDefault,1,4.5601139069,0.533233881,1.7029894137000001,6.637233952100001,1.0,"{'default': 0.969384755203911, 'type': 'geometric::RRTConnect'}"
1549,4778.2911689282,0.9488210678,RRTConnectkConfigDefault,1,7.6908178329,0.9488210678,1.7030979275,6.5599633842,1.0,"{'default': 0.9693736208869734, 'type': 'geometric::RRTConnect'}"
1550,4797.1315739155,1.5681960583,RRTConnectkConfigDefault,1,8.7561769485,1.5681960583,1.7028205431999999,8.3514038675,1.0,"{'default': 0.9701559290173601, 'type': 'geometric::RRTConnect'}"
1551,4815.5983848572,1.0065710545,RRTConnectkConfigDefault,1,6.4813678265,1.0065710545,1.7028700731,7.634107256799999,1.0,"{'default': 0.941131962116127, 'type': 'geometric::RRTConnect'}"
1552,4820.0866968632,3.0,RRTConnectkConfigDefault,1,0.1582369804,0.1302349567,0.0002171853,0.00022190779999999998,0.0,"{'default': 0.9369136003058509, 'type': 'geometric::RRTConnect'}"
1553,4835.2402429581,1.0963568687,RRTConnectkConfigDefault,1,4.6515259743,1.0963568687,1.7028279249,6.8358242973,1.0,"{'default': 0.9372592530159434, 'type': 'geometric::RRTConnect'}"
1554,4851.9697258473,1.564248085,RRTConnectkConfigDefault,1,5.039896965,1.564248085,1.7027057853,7.539162150599999,1.0,"{'default': 0.9368700400511483, 'type': 'geometric::RRTConnect'}"
1555,4867.1408128738,1.1224529743,RRTConnectkConfigDefault,1,4.8673200607,1.1224529743,1.7029415811000002,7.7041561365,1.0,"{'default': 0.9370308437376786, 'type': 'geometric::RRTConnect'}"
1556,4886.09044981,1.8523859978,RRTConnectkConfigDefault,1,8.3450710773,1.8523859978,1.7028903413999998,6.987329215,1.0,"{'default': 0.9700029651092766, 'type': 'geometric::RRTConnect'}"
1557,4905.2728528977,1.8118281364,RRTConnectkConfigDefault,1,6.17197299,1.8118281364,1.7029966705000001,8.9206485471,1.0,"{'default': 0.9368422144812921, 'type': 'geometric::RRTConnect'}"
1558,4919.5278530121,0.6248481274000001,RRTConnectkConfigDefault,1,5.0656139851,0.6248481274000001,1.7028611978000001,7.844636335,1.0,"{'default': 0.9364606706569296, 'type': 'geometric::RRTConnect'}"
1559,4935.2917249203,2.7872829437,RRTConnectkConfigDefault,1,4.1364188194,2.7872829437,1.7029579653,9.38724257,1.0,"{'default': 0.9367197887335519, 'type': 'geometric::RRTConnect'}"
1560,4948.1254889965,1.0680940151,RRTConnectkConfigDefault,1,3.3874459267000003,1.0680940151,1.7028433661000002,7.828611788099999,1.0,"{'default': 0.9348572097734057, 'type': 'geometric::RRTConnect'}"
1561,4962.8380978108,0.9802989959999999,RRTConnectkConfigDefault,1,5.455957174299999,0.9802989959999999,1.7026137803,8.1536191896,1.0,"{'default': 0.9692460402808482, 'type': 'geometric::RRTConnect'}"
1562,4973.3787608146995,3.0,RRTConnectkConfigDefault,1,0.0746979713,2.1217432022,0.0,0.0,0.0,"{'default': 0.9689494977899189, 'type': 'geometric::RRTConnect'}"
1563,4982.549202919,0.7879281043999999,RRTConnectkConfigDefault,1,5.8539659977,0.7879281043999999,1.7029354787,7.2191502437,1.0,"{'default': 0.9236657374047803, 'type': 'geometric::RRTConnect'}"
1564,4997.9584379196,0.7284300327,RRTConnectkConfigDefault,1,6.1001250744,0.7284300327,1.7025954487000001,6.6908206947,1.0,"{'default': 0.9365918417122382, 'type': 'geometric::RRTConnect'}"
1565,5003.3006489277,3.0,RRTConnectkConfigDefault,1,0.1868112087,0.121325016,0.000463376,0.0004695346,0.0,"{'default': 0.9701348244683464, 'type': 'geometric::RRTConnect'}"
1566,5024.119642973,0.5690710545000001,RRTConnectkConfigDefault,1,8.0198161602,0.5690710545000001,1.7030396522,8.9536728539,1.0,"{'default': 0.9431410905732903, 'type': 'geometric::RRTConnect'}"
1567,5042.4504108429,0.9356360435,RRTConnectkConfigDefault,1,6.4329769611000005,0.9356360435,1.7030538935,6.6560861017,1.0,"{'default': 0.9367833850778732, 'type': 'geometric::RRTConnect'}"
1568,5066.2498259544,1.9890949726,RRTConnectkConfigDefault,1,11.6021900177,1.9890949726,1.7027052622,8.6250743223,1.0,"{'default': 0.9700328252845919, 'type': 'geometric::RRTConnect'}"
1569,5074.5000109673,0.3607800007,RRTConnectkConfigDefault,1,3.3978130817000003,0.3607800007,1.7026877272,6.769554826,1.0,"{'default': 0.9367936651393569, 'type': 'geometric::RRTConnect'}"
1570,5084.2902929783,0.743434906,RRTConnectkConfigDefault,1,3.0552930832,0.743434906,1.7027873132,6.853175068,1.0,"{'default': 0.9367355015573318, 'type': 'geometric::RRTConnect'}"
1571,5093.3153948784,0.4537768364,RRTConnectkConfigDefault,1,2.7322750092000003,0.4537768364,1.7028705703,7.3543786654,1.0,"{'default': 0.9237423396314562, 'type': 'geometric::RRTConnect'}"
1572,5104.2405920029,0.47766709329999996,RRTConnectkConfigDefault,1,3.4166741371,0.47766709329999996,1.7027880244999998,7.4939526019,1.0,"{'default': 0.9190151195710127, 'type': 'geometric::RRTConnect'}"
1573,5119.1472699642,2.68364501,RRTConnectkConfigDefault,1,6.3629341125,2.68364501,1.7026721221,7.6711928704,1.0,"{'default': 0.9700972170816368, 'type': 'geometric::RRTConnect'}"
